learned_per_gen,power_fit
0.0,0.31753525302978003
0.2991861096039067,0.3245954863770782
0.46142159522517634,
0.5415084102007597,
0.59023331524688,
0.6274552360282148,
0.6519804666304938,
0.6752034725990234,
0.6966901790558871,
0.7160065111231687,
0.7321758003255562,
0.7475854584915897,
0.7626695604991861,
0.7771025501899077,
0.7907759088442756,
0.8037981551817689,
0.8157352143244709,
0.8276722734671731,
0.8377645143787303,
0.8477482365708084,
0.8565382528486164,
0.8652197504069452,
0.8740097666847532,
0.8820401519262072,
0.8890938686923494,
0.8949538795442213,
0.900488334237656,
0.906348345089528,
0.9125339120998373,
0.9175257731958762,
0.9224091155724362,
0.9258817145957677,
0.9300054259359739,
0.9347802495930548,
0.9382528486163864,
0.9421595225176342,
0.9450895279435703,
0.9482365708084645,
0.9512750949538795,
0.9544221378187737,
0.9572436245252306,
0.9604991861096039,
0.9634291915355399,
0.9657080846446012,
0.9676614215952252,
0.9693977211068909,
0.9717851329354313,
0.9736299511665762,
0.9750406945198047,
0.9767769940314704,
0.9781877373846989,
0.9800325556158437,
0.9817688551275094,
0.9823114487249051,
0.9826370048833424,
0.9835051546391752,
0.9840477482365708,
0.9850244167118828,
0.9858925664677157,
0.986218122626153,
0.9868692349430277,
0.9877373846988605,
0.9882799782962561,
0.989148128052089,
0.9897992403689636,
0.9903418339663592,
0.9906673901247965,
0.9909929462832339,
0.9916440586001085,
0.992078133478025,
0.9928377645143788,
0.9931633206728161,
0.9937059142702116,
0.9940314704286489,
0.9942485078676072,
0.9945740640260445,
0.9946825827455236,
0.9950081389039609,
0.99511665762344,
0.9956592512208355,
0.9958762886597938,
0.995984807379273,
0.9962018448182312,
0.9966359196961476,
0.9971785132935431,
0.9972870320130223,
0.9973955507325013,
0.9976125881714596,
0.9977211068909387,
0.9979381443298969,
0.9980466630493761,
0.9983722192078134,
0.9984807379272924,
0.9985892566467716,
0.9986977753662507,
0.9989148128052089,
0.9989148128052089,
0.9991318502441671,
0.9991318502441671,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
1.0,
