learned_per_gen,power_fit
0.0,0.13328940249205873
0.09991455078125,0.6250729490141479
0.18829345703125,
0.27032470703125,
0.34124755859375,
0.4083251953125,
0.467529296875,
0.5186767578125,
0.56591796875,
0.6077880859375,
0.645263671875,
0.6795654296875,
0.71435546875,
0.7442626953125,
0.7713623046875,
0.79541015625,
0.81427001953125,
0.8314208984375,
0.8475341796875,
0.86480712890625,
0.8770751953125,
0.889404296875,
0.90045166015625,
0.9093017578125,
0.91827392578125,
0.92694091796875,
0.93475341796875,
0.94110107421875,
0.947265625,
0.95245361328125,
0.9569091796875,
0.96142578125,
0.965576171875,
0.9688720703125,
0.97235107421875,
0.97540283203125,
0.977294921875,
0.97955322265625,
0.98162841796875,
0.98321533203125,
0.98541259765625,
0.98724365234375,
0.9881591796875,
0.98919677734375,
0.990234375,
0.9908447265625,
0.99176025390625,
0.9920654296875,
0.99322509765625,
0.994140625,
0.99444580078125,
0.99493408203125,
0.99530029296875,
0.995849609375,
0.99627685546875,
0.99676513671875,
0.9970703125,
0.997802734375,
0.9979248046875,
0.99822998046875,
0.9984130859375,
0.99853515625,
0.99884033203125,
0.99896240234375,
0.99908447265625,
0.9991455078125,
0.99932861328125,
0.9993896484375,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
