learned_per_gen,power_fit
0.0,0.09062529801218694
0.04620643349813831,0.6187674409548376
0.0947323445034487,
0.1401452725386071,
0.18232313984007814,
0.22498931819569065,
0.262833424891656,
0.29707623756332785,
0.3341268387963133,
0.36647744613318683,
0.397363120307636,
0.4266617835561253,
0.4562046023316853,
0.4831837880730025,
0.5069279130806323,
0.532075932368919,
0.5535616187511445,
0.5759018494781175,
0.5947628639443325,
0.616431666971861,
0.6354757980833791,
0.6545809680766649,
0.6724653604345968,
0.6900445583836904,
0.7072575230421778,
0.7209302325581395,
0.7344808643105658,
0.7477263016541537,
0.7601782335347617,
0.7733626319965818,
0.7838613196606238,
0.7948483183788073,
0.8054690838063847,
0.8148690715986083,
0.8242080205090643,
0.8327534639565403,
0.8422755295122993,
0.8500885063785631,
0.8582677165354331,
0.8647378380028078,
0.8713910761154856,
0.8779832753463956,
0.8850637856314473,
0.8904352072270036,
0.8951962400048831,
0.9003235060733688,
0.9058780443142281,
0.9112494659097845,
0.9150338765793811,
0.9192455594213514,
0.9221143868644326,
0.9254104864798877,
0.9286455472135751,
0.9320637245925655,
0.9354819019715559,
0.9387169627052432,
0.9420741012024659,
0.9456143563449918,
0.9486663004333761,
0.9510468168223158,
0.9537935665018616,
0.9561740828908014,
0.9579442104620643,
0.9598974546786303,
0.9619727766587316,
0.9638039431117622,
0.9657571873283282,
0.9678325093084295,
0.9694195202343893,
0.9708234145150461,
0.9722883476774705,
0.973570164194592,
0.974546786302875,
0.9754013306476226,
0.9763779527559056,
0.9779039248000977,
0.9789415857901483,
0.9805896355978758,
0.9816883354696941,
0.9827259964597449,
0.9833363852774217,
0.9843740462674724,
0.9851065128486846,
0.9858389794298968,
0.9864493682475737,
0.9871207959470183,
0.9876701458829275,
0.9886467679912104,
0.9893181956906549,
0.9899285845083318,
0.9904779344442409,
0.9910272843801502,
0.9914545565525239,
0.9921259842519685,
0.9924311786608069,
0.992797411951413,
0.9929805285967161,
0.9932246841237868,
0.9934688396508576,
0.9940792284685345,
0.9942623451138375,
0.9943844228773728,
0.9948116950497466,
0.9949337728132821,
0.9949948116950498,
0.9955441616309589,
0.9956662393944943,
0.9957883171580296,
0.9959714338033328,
0.9961545504486358,
0.9962155893304034,
0.9962766282121711,
0.9965207837392419,
0.9967039003845449,
0.9971311725569187,
0.9975584447292926,
0.9978026002563632,
0.997863639138131,
0.9979857169016664,
0.9982298724287371,
0.9983519501922725,
0.9983519501922725,
0.9985350668375755,
0.9987181834828786,
0.998840261246414,
0.9989013001281817,
0.9989013001281817,
0.9989623390099494,
0.9990844167734847,
0.9991454556552524,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9993896111823232,
0.9994506500640908,
0.9994506500640908,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
