learned_per_gen,power_fit
0.00043402777777777775,0.006292788777131291
0.002387152777777778,1.326690069420679
0.005967881944444444,
0.010308159722222222,
0.017252604166666668,
0.026258680555555556,
0.03624131944444445,
0.048828125,
0.06575520833333333,
0.08344184027777778,
0.1037326388888889,
0.12586805555555555,
0.1515842013888889,
0.18001302083333334,
0.20713975694444445,
0.2390407986111111,
0.2724609375,
0.3044704861111111,
0.337890625,
0.3678385416666667,
0.3971354166666667,
0.4239366319444444,
0.4508463541666667,
0.4781901041666667,
0.5022786458333334,
0.5239800347222222,
0.5426432291666666,
0.5596788194444444,
0.5767144097222222,
0.5933159722222222,
0.6080729166666666,
0.6212022569444444,
0.6353081597222222,
0.6498480902777778,
0.6638454861111112,
0.67578125,
0.6863064236111112,
0.6969401041666666,
0.7081163194444444,
0.7195095486111112,
0.7312282986111112,
0.7450086805555556,
0.7574869791666666,
0.76953125,
0.7808159722222222,
0.7907986111111112,
0.8013237847222222,
0.8136935763888888,
0.8251953125,
0.8368055555555556,
0.8465711805555556,
0.8573133680555556,
0.8680555555555556,
0.8799913194444444,
0.8904079861111112,
0.8998480902777778,
0.9118923611111112,
0.9220920138888888,
0.9326171875,
0.943359375,
0.9544270833333334,
0.9654947916666666,
0.9745008680555556,
0.9815538194444444,
0.9887152777777778,
0.9957682291666666,
0.9984809027777778,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
