learned_per_gen,power_fit
0.001736111111111111,0.005709894693010886
0.005642361111111111,1.5448223539623858
0.015625,
0.029079861111111112,
0.048177083333333336,
0.07161458333333333,
0.10199652777777778,
0.12977430555555555,
0.1662326388888889,
0.20399305555555555,
0.24348958333333334,
0.2829861111111111,
0.3155381944444444,
0.3498263888888889,
0.38671875,
0.4244791666666667,
0.4574652777777778,
0.4934895833333333,
0.5338541666666666,
0.57421875,
0.6163194444444444,
0.6532118055555556,
0.6896701388888888,
0.7239583333333334,
0.7526041666666666,
0.7782118055555556,
0.8055555555555556,
0.8289930555555556,
0.8532986111111112,
0.8763020833333334,
0.8940972222222222,
0.9136284722222222,
0.9292534722222222,
0.9453125,
0.9605034722222222,
0.9730902777777778,
0.984375,
0.9904513888888888,
0.9934895833333334,
0.9973958333333334,
0.9991319444444444,
1.0,
