learned_per_gen,power_fit
0.000244140625,6.918818932241441e-7
0.00030517578125,2.681878961663924
0.00030517578125,
0.00030517578125,
0.0003662109375,
0.00042724609375,
0.0006103515625,
0.000732421875,
0.00079345703125,
0.0009765625,
0.00103759765625,
0.0010986328125,
0.00115966796875,
0.00140380859375,
0.001708984375,
0.00177001953125,
0.00201416015625,
0.00213623046875,
0.00244140625,
0.002685546875,
0.00299072265625,
0.0035400390625,
0.0040283203125,
0.00457763671875,
0.0050048828125,
0.00531005859375,
0.00555419921875,
0.00628662109375,
0.0068359375,
0.0076904296875,
0.00823974609375,
0.00872802734375,
0.00933837890625,
0.01025390625,
0.01068115234375,
0.01129150390625,
0.01214599609375,
0.01251220703125,
0.0133056640625,
0.01409912109375,
0.01544189453125,
0.0159912109375,
0.01727294921875,
0.01812744140625,
0.01934814453125,
0.02032470703125,
0.021728515625,
0.02301025390625,
0.02398681640625,
0.0255126953125,
0.02667236328125,
0.027587890625,
0.02850341796875,
0.0299072265625,
0.03179931640625,
0.033447265625,
0.03570556640625,
0.03729248046875,
0.0391845703125,
0.0408935546875,
0.04296875,
0.04437255859375,
0.04644775390625,
0.048828125,
0.05084228515625,
0.053466796875,
0.05609130859375,
0.05841064453125,
0.06024169921875,
0.06256103515625,
0.06494140625,
0.0677490234375,
0.06982421875,
0.071533203125,
0.0740966796875,
0.07672119140625,
0.07977294921875,
0.08221435546875,
0.08453369140625,
0.08697509765625,
0.09002685546875,
0.09234619140625,
0.09576416015625,
0.0992431640625,
0.102783203125,
0.10516357421875,
0.1082763671875,
0.11181640625,
0.11541748046875,
0.1190185546875,
0.12237548828125,
0.12579345703125,
0.1290283203125,
0.13323974609375,
0.13763427734375,
0.14129638671875,
0.1463623046875,
0.15069580078125,
0.15582275390625,
0.160888671875,
0.16552734375,
0.16986083984375,
0.1741943359375,
0.179443359375,
0.18389892578125,
0.18865966796875,
0.193603515625,
0.19775390625,
0.2020263671875,
0.2061767578125,
0.2099609375,
0.21533203125,
0.22064208984375,
0.2266845703125,
0.232421875,
0.23834228515625,
0.24432373046875,
0.24932861328125,
0.25537109375,
0.26153564453125,
0.26739501953125,
0.2738037109375,
0.27838134765625,
0.28448486328125,
0.2906494140625,
0.2960205078125,
0.30279541015625,
0.31036376953125,
0.31842041015625,
0.32513427734375,
0.33160400390625,
0.3392333984375,
0.345947265625,
0.352783203125,
0.35931396484375,
0.36639404296875,
0.3726806640625,
0.37939453125,
0.3853759765625,
0.3929443359375,
0.39996337890625,
0.40643310546875,
0.41461181640625,
0.42291259765625,
0.4307861328125,
0.438720703125,
0.44561767578125,
0.45257568359375,
0.4610595703125,
0.46807861328125,
0.47564697265625,
0.4833984375,
0.4920654296875,
0.50030517578125,
0.50848388671875,
0.51654052734375,
0.52508544921875,
0.5335693359375,
0.54327392578125,
0.5517578125,
0.55908203125,
0.56695556640625,
0.5753173828125,
0.58441162109375,
0.59197998046875,
0.5999755859375,
0.60919189453125,
0.61907958984375,
0.62896728515625,
0.638427734375,
0.64813232421875,
0.65789794921875,
0.66748046875,
0.67608642578125,
0.68438720703125,
0.69342041015625,
0.70361328125,
0.7127685546875,
0.71978759765625,
0.729248046875,
0.7371826171875,
0.7452392578125,
0.75323486328125,
0.760009765625,
0.7685546875,
0.776611328125,
0.7843017578125,
0.7913818359375,
0.79876708984375,
0.80712890625,
0.81634521484375,
0.82391357421875,
0.8314208984375,
0.84033203125,
0.84716796875,
0.85443115234375,
0.86297607421875,
0.8697509765625,
0.8770751953125,
0.88421630859375,
0.8916015625,
0.89837646484375,
0.90509033203125,
0.91156005859375,
0.91790771484375,
0.923095703125,
0.9281005859375,
0.93206787109375,
0.93609619140625,
0.93975830078125,
0.94366455078125,
0.94720458984375,
0.949951171875,
0.9527587890625,
0.95550537109375,
0.95782470703125,
0.96014404296875,
0.96295166015625,
0.9649658203125,
0.96746826171875,
0.97021484375,
0.972412109375,
0.97515869140625,
0.97735595703125,
0.97979736328125,
0.98223876953125,
0.984130859375,
0.98687744140625,
0.989013671875,
0.99127197265625,
0.99359130859375,
0.99530029296875,
0.9962158203125,
0.9974365234375,
0.998046875,
0.99859619140625,
0.9991455078125,
0.99945068359375,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
