learned_per_gen,power_fit
0.0,0.16479661010265428
0.2868923611111111,0.9100879126747011
0.5104166666666666,
0.6575520833333334,
0.76953125,
0.83984375,
0.8893229166666666,
0.9253472222222222,
0.9470486111111112,
0.9583333333333334,
0.9717881944444444,
0.9813368055555556,
0.9878472222222222,
0.9913194444444444,
0.9952256944444444,
0.99609375,
0.9973958333333334,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
