learned_per_gen,power_fit
0.00043402777777777775,0.00021216496828880348
0.001193576388888889,2.1312453672542992
0.002712673611111111,
0.004557291666666667,
0.007486979166666667,
0.010633680555555556,
0.014105902777777778,
0.018771701388888888,
0.023111979166666668,
0.028971354166666668,
0.03537326388888889,
0.042317708333333336,
0.050347222222222224,
0.05967881944444445,
0.068359375,
0.0783420138888889,
0.08832465277777778,
0.09993489583333333,
0.11273871527777778,
0.12565104166666666,
0.14029947916666666,
0.1547309027777778,
0.1693793402777778,
0.18424479166666666,
0.20128038194444445,
0.21842447916666666,
0.23697916666666666,
0.2581380208333333,
0.2781032986111111,
0.2994791666666667,
0.3207465277777778,
0.3427734375,
0.3655598958333333,
0.3891059027777778,
0.4128689236111111,
0.4384765625,
0.4645182291666667,
0.4914279513888889,
0.5183376736111112,
0.5469835069444444,
0.5770399305555556,
0.6075303819444444,
0.6389973958333334,
0.6694878472222222,
0.7021484375,
0.7332899305555556,
0.7690972222222222,
0.8039279513888888,
0.8385416666666666,
0.8746744791666666,
0.9025607638888888,
0.9236111111111112,
0.94140625,
0.9532335069444444,
0.9634331597222222,
0.9720052083333334,
0.9809027777777778,
0.9886067708333334,
0.9938151041666666,
0.9972873263888888,
0.9996744791666666,
1.0,
