learned_per_gen,power_fit
0.00043402777777777775,0.00027656361136368446
0.0016276041666666667,2.282795208742431
0.0037977430555555555,
0.007052951388888889,
0.010525173611111112,
0.016493055555555556,
0.022677951388888888,
0.031141493055555556,
0.04112413194444445,
0.052191840277777776,
0.06532118055555555,
0.08040364583333333,
0.09516059027777778,
0.1142578125,
0.13389756944444445,
0.15614149305555555,
0.17860243055555555,
0.2038845486111111,
0.2309027777777778,
0.2579210069444444,
0.2888454861111111,
0.3208550347222222,
0.3546006944444444,
0.3904079861111111,
0.4280598958333333,
0.4652777777777778,
0.5065104166666666,
0.5486111111111112,
0.5933159722222222,
0.6429036458333334,
0.6864149305555556,
0.7306857638888888,
0.771484375,
0.8155381944444444,
0.8532986111111112,
0.8849826388888888,
0.9141710069444444,
0.9346788194444444,
0.9498697916666666,
0.9643012152777778,
0.9749348958333334,
0.9828559027777778,
0.9895833333333334,
0.9950086805555556,
0.9973958333333334,
0.9991319444444444,
0.9996744791666666,
1.0,
