learned_per_gen,power_fit
0.0009765625,4.1116591816377396e-5
0.001708984375,2.2492980452262916
0.003173828125,
0.00390625,
0.004638671875,
0.00537109375,
0.005859375,
0.0068359375,
0.00732421875,
0.008544921875,
0.01025390625,
0.012451171875,
0.014404296875,
0.015625,
0.017822265625,
0.0205078125,
0.02392578125,
0.026123046875,
0.02978515625,
0.032958984375,
0.03564453125,
0.0400390625,
0.04296875,
0.047119140625,
0.0517578125,
0.05810546875,
0.0625,
0.06787109375,
0.07373046875,
0.079345703125,
0.087158203125,
0.09423828125,
0.10205078125,
0.1103515625,
0.117431640625,
0.12646484375,
0.135986328125,
0.143798828125,
0.15478515625,
0.16357421875,
0.17138671875,
0.18017578125,
0.1904296875,
0.201171875,
0.21044921875,
0.22265625,
0.237060546875,
0.2490234375,
0.260986328125,
0.27490234375,
0.28662109375,
0.298095703125,
0.311767578125,
0.32568359375,
0.341552734375,
0.358154296875,
0.375732421875,
0.39111328125,
0.406005859375,
0.421630859375,
0.43896484375,
0.45068359375,
0.465576171875,
0.48095703125,
0.49609375,
0.514892578125,
0.52978515625,
0.545654296875,
0.562744140625,
0.582275390625,
0.596435546875,
0.612060546875,
0.630859375,
0.64501953125,
0.658935546875,
0.67578125,
0.69140625,
0.70849609375,
0.72607421875,
0.741943359375,
0.75537109375,
0.7685546875,
0.78173828125,
0.79345703125,
0.804443359375,
0.818603515625,
0.828369140625,
0.83642578125,
0.84765625,
0.856689453125,
0.86572265625,
0.8740234375,
0.885498046875,
0.895751953125,
0.904541015625,
0.911865234375,
0.91796875,
0.924560546875,
0.929443359375,
0.93505859375,
0.94189453125,
0.946533203125,
0.952392578125,
0.958251953125,
0.965087890625,
0.9697265625,
0.973388671875,
0.9775390625,
0.980712890625,
0.9833984375,
0.98583984375,
0.988037109375,
0.990234375,
0.990966796875,
0.99267578125,
0.993896484375,
0.994873046875,
0.99609375,
0.996826171875,
0.9970703125,
0.99755859375,
0.997802734375,
0.998046875,
0.998291015625,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
