learned_per_gen,power_fit
0.0009765625,0.00031509673446630397
0.002197265625,2.288758616742325
0.00439453125,
0.007080078125,
0.01171875,
0.01611328125,
0.025634765625,
0.035888671875,
0.045654296875,
0.0625,
0.077392578125,
0.093017578125,
0.112548828125,
0.1318359375,
0.15625,
0.17919921875,
0.20556640625,
0.23681640625,
0.2666015625,
0.2998046875,
0.33447265625,
0.3720703125,
0.411376953125,
0.453125,
0.496826171875,
0.545654296875,
0.594482421875,
0.645263671875,
0.698974609375,
0.748046875,
0.789306640625,
0.833251953125,
0.86376953125,
0.894775390625,
0.921142578125,
0.9423828125,
0.958740234375,
0.97314453125,
0.98291015625,
0.9912109375,
0.99609375,
0.9990234375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
