learned_per_gen,power_fit
0.000244140625,1.3828942867386797e-5
0.000244140625,2.1886559557829703
0.0003662109375,
0.00048828125,
0.000732421875,
0.00091552734375,
0.00115966796875,
0.00140380859375,
0.001953125,
0.00262451171875,
0.0030517578125,
0.0035400390625,
0.004150390625,
0.00506591796875,
0.00567626953125,
0.0064697265625,
0.00714111328125,
0.00799560546875,
0.00885009765625,
0.00970458984375,
0.0107421875,
0.0118408203125,
0.01275634765625,
0.01397705078125,
0.0145263671875,
0.01611328125,
0.0174560546875,
0.01849365234375,
0.02001953125,
0.0211181640625,
0.02313232421875,
0.02484130859375,
0.02685546875,
0.02880859375,
0.03143310546875,
0.0335693359375,
0.0361328125,
0.0380859375,
0.041015625,
0.04364013671875,
0.04620361328125,
0.048828125,
0.05181884765625,
0.05426025390625,
0.05633544921875,
0.05902099609375,
0.0615234375,
0.06402587890625,
0.06707763671875,
0.07098388671875,
0.07391357421875,
0.07769775390625,
0.0810546875,
0.084716796875,
0.08795166015625,
0.0914306640625,
0.09490966796875,
0.09942626953125,
0.1043701171875,
0.1083984375,
0.11236572265625,
0.11663818359375,
0.12176513671875,
0.12591552734375,
0.1298828125,
0.13421630859375,
0.13897705078125,
0.1434326171875,
0.14923095703125,
0.15386962890625,
0.15875244140625,
0.1636962890625,
0.16790771484375,
0.172607421875,
0.17755126953125,
0.18182373046875,
0.18731689453125,
0.19256591796875,
0.197509765625,
0.20257568359375,
0.20880126953125,
0.21392822265625,
0.2198486328125,
0.22625732421875,
0.23236083984375,
0.23773193359375,
0.24261474609375,
0.24853515625,
0.25439453125,
0.26104736328125,
0.26708984375,
0.27392578125,
0.2806396484375,
0.286865234375,
0.29388427734375,
0.3004150390625,
0.3072509765625,
0.3145751953125,
0.32159423828125,
0.32861328125,
0.3360595703125,
0.34375,
0.3514404296875,
0.3594970703125,
0.36761474609375,
0.37615966796875,
0.38470458984375,
0.39178466796875,
0.3997802734375,
0.4083251953125,
0.41680908203125,
0.42572021484375,
0.43377685546875,
0.44134521484375,
0.44927978515625,
0.4578857421875,
0.465576171875,
0.47393798828125,
0.482421875,
0.49053955078125,
0.49932861328125,
0.50885009765625,
0.51812744140625,
0.527099609375,
0.5362548828125,
0.54632568359375,
0.55621337890625,
0.56610107421875,
0.57470703125,
0.58526611328125,
0.59368896484375,
0.60418701171875,
0.61419677734375,
0.6241455078125,
0.63519287109375,
0.64453125,
0.65423583984375,
0.66400146484375,
0.67364501953125,
0.6839599609375,
0.69451904296875,
0.705078125,
0.71673583984375,
0.72607421875,
0.7379150390625,
0.74951171875,
0.76043701171875,
0.77142333984375,
0.78240966796875,
0.79229736328125,
0.8017578125,
0.8125,
0.8223876953125,
0.8321533203125,
0.8416748046875,
0.8515625,
0.8594970703125,
0.86749267578125,
0.87554931640625,
0.8818359375,
0.8880615234375,
0.8939208984375,
0.8995361328125,
0.90447998046875,
0.90985107421875,
0.91485595703125,
0.91900634765625,
0.9237060546875,
0.927978515625,
0.931640625,
0.93536376953125,
0.93939208984375,
0.9439697265625,
0.94769287109375,
0.9505615234375,
0.95404052734375,
0.95733642578125,
0.96087646484375,
0.964111328125,
0.9666748046875,
0.96929931640625,
0.971923828125,
0.97467041015625,
0.97747802734375,
0.9796142578125,
0.981689453125,
0.98345947265625,
0.98541259765625,
0.987548828125,
0.98919677734375,
0.99053955078125,
0.99212646484375,
0.9932861328125,
0.99407958984375,
0.99481201171875,
0.99639892578125,
0.99725341796875,
0.99761962890625,
0.99835205078125,
0.99884033203125,
0.99896240234375,
0.9991455078125,
0.9993896484375,
0.999755859375,
0.99993896484375,
1.0,
