learned_per_gen,power_fit
0.000244140625,0.00036668648841245037
0.0013427734375,2.216124385291662
0.00347900390625,
0.006591796875,
0.01141357421875,
0.017822265625,
0.02642822265625,
0.03570556640625,
0.0477294921875,
0.059814453125,
0.073974609375,
0.090576171875,
0.107666015625,
0.127197265625,
0.14813232421875,
0.1717529296875,
0.19720458984375,
0.2235107421875,
0.2501220703125,
0.2806396484375,
0.311279296875,
0.345703125,
0.3812255859375,
0.41845703125,
0.45672607421875,
0.4971923828125,
0.53717041015625,
0.58062744140625,
0.62506103515625,
0.67071533203125,
0.71746826171875,
0.76580810546875,
0.8138427734375,
0.86077880859375,
0.898193359375,
0.92608642578125,
0.947509765625,
0.96453857421875,
0.9779052734375,
0.98870849609375,
0.99481201171875,
0.99847412109375,
0.99951171875,
0.99993896484375,
1.0,
