learned_per_gen,power_fit
0.000244140625,0.001309101499324829
0.00091552734375,1.6719828655772953
0.003173828125,
0.0062255859375,
0.01025390625,
0.01519775390625,
0.0208740234375,
0.02862548828125,
0.03729248046875,
0.0469970703125,
0.05780029296875,
0.07098388671875,
0.08489990234375,
0.10015869140625,
0.11468505859375,
0.1309814453125,
0.14642333984375,
0.16192626953125,
0.17828369140625,
0.1951904296875,
0.2144775390625,
0.232421875,
0.25128173828125,
0.27130126953125,
0.28997802734375,
0.30963134765625,
0.33074951171875,
0.35247802734375,
0.3746337890625,
0.39617919921875,
0.41705322265625,
0.438232421875,
0.46112060546875,
0.48370361328125,
0.5059814453125,
0.52874755859375,
0.55047607421875,
0.57257080078125,
0.59429931640625,
0.61688232421875,
0.63726806640625,
0.65631103515625,
0.67486572265625,
0.6939697265625,
0.710693359375,
0.727783203125,
0.744873046875,
0.7615966796875,
0.7777099609375,
0.794921875,
0.810546875,
0.82525634765625,
0.83917236328125,
0.85198974609375,
0.86383056640625,
0.8748779296875,
0.88427734375,
0.89434814453125,
0.9033203125,
0.9114990234375,
0.91876220703125,
0.92486572265625,
0.930419921875,
0.935302734375,
0.94091796875,
0.9453125,
0.9495849609375,
0.95416259765625,
0.9586181640625,
0.96234130859375,
0.96636962890625,
0.9696044921875,
0.9730224609375,
0.976318359375,
0.97918701171875,
0.9820556640625,
0.9849853515625,
0.9874267578125,
0.99066162109375,
0.99334716796875,
0.9959716796875,
0.99798583984375,
0.99957275390625,
1.0,
