learned_per_gen,power_fit
0.001736111111111111,0.002455297443723821
0.004774305555555556,2.0093293111552315
0.013888888888888888,
0.03211805555555555,
0.05381944444444445,
0.08159722222222222,
0.11762152777777778,
0.15928819444444445,
0.2009548611111111,
0.2534722222222222,
0.3138020833333333,
0.3732638888888889,
0.4353298611111111,
0.4956597222222222,
0.5481770833333334,
0.5933159722222222,
0.6371527777777778,
0.6857638888888888,
0.7291666666666666,
0.7738715277777778,
0.8224826388888888,
0.8719618055555556,
0.9079861111111112,
0.9392361111111112,
0.9605034722222222,
0.9791666666666666,
0.9913194444444444,
0.9978298611111112,
1.0,
