learned_per_gen,power_fit
0.001736111111111111,0.0007682851511996181
0.0026041666666666665,1.6801583809188805
0.003472222222222222,
0.005642361111111111,
0.006510416666666667,
0.009548611111111112,
0.012586805555555556,
0.015190972222222222,
0.01953125,
0.022135416666666668,
0.026475694444444444,
0.03211805555555555,
0.03819444444444445,
0.042534722222222224,
0.050347222222222224,
0.059027777777777776,
0.0724826388888889,
0.07899305555555555,
0.09071180555555555,
0.10199652777777778,
0.11458333333333333,
0.1228298611111111,
0.1345486111111111,
0.14453125,
0.1558159722222222,
0.17057291666666666,
0.18663194444444445,
0.20008680555555555,
0.2144097222222222,
0.22916666666666666,
0.2443576388888889,
0.2595486111111111,
0.2747395833333333,
0.2890625,
0.3038194444444444,
0.3216145833333333,
0.3342013888888889,
0.3524305555555556,
0.3719618055555556,
0.3888888888888889,
0.4066840277777778,
0.4266493055555556,
0.4474826388888889,
0.4618055555555556,
0.4782986111111111,
0.4995659722222222,
0.5212673611111112,
0.5416666666666666,
0.5572916666666666,
0.5746527777777778,
0.5885416666666666,
0.5998263888888888,
0.6158854166666666,
0.6276041666666666,
0.6440972222222222,
0.6671006944444444,
0.68359375,
0.69921875,
0.7135416666666666,
0.7296006944444444,
0.7434895833333334,
0.7547743055555556,
0.7664930555555556,
0.7764756944444444,
0.7860243055555556,
0.7951388888888888,
0.8046875,
0.8116319444444444,
0.8172743055555556,
0.8233506944444444,
0.8289930555555556,
0.8350694444444444,
0.8433159722222222,
0.8498263888888888,
0.8528645833333334,
0.8598090277777778,
0.8654513888888888,
0.8719618055555556,
0.8767361111111112,
0.8871527777777778,
0.8919270833333334,
0.8967013888888888,
0.9010416666666666,
0.9066840277777778,
0.91015625,
0.9123263888888888,
0.9153645833333334,
0.9201388888888888,
0.9231770833333334,
0.9292534722222222,
0.9309895833333334,
0.9353298611111112,
0.9388020833333334,
0.9435763888888888,
0.9474826388888888,
0.9539930555555556,
0.9578993055555556,
0.9622395833333334,
0.9657118055555556,
0.9696180555555556,
0.9739583333333334,
0.9769965277777778,
0.9796006944444444,
0.9822048611111112,
0.9861111111111112,
0.9878472222222222,
0.98828125,
0.9895833333333334,
0.9917534722222222,
0.9934895833333334,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
