learned_per_gen,power_fit
0.001736111111111111,0.00042209587079608914
0.00390625,2.116539358363254
0.006944444444444444,
0.010850694444444444,
0.016059027777777776,
0.022135416666666668,
0.028645833333333332,
0.03515625,
0.046440972222222224,
0.05685763888888889,
0.06987847222222222,
0.07942708333333333,
0.09375,
0.11241319444444445,
0.1306423611111111,
0.1449652777777778,
0.16536458333333334,
0.19010416666666666,
0.21571180555555555,
0.23958333333333334,
0.2673611111111111,
0.2942708333333333,
0.3224826388888889,
0.3537326388888889,
0.3815104166666667,
0.4162326388888889,
0.4526909722222222,
0.4991319444444444,
0.5434027777777778,
0.5885416666666666,
0.6319444444444444,
0.6775173611111112,
0.7313368055555556,
0.7799479166666666,
0.82421875,
0.8658854166666666,
0.9006076388888888,
0.9249131944444444,
0.9440104166666666,
0.9635416666666666,
0.9778645833333334,
0.9856770833333334,
0.9956597222222222,
0.9982638888888888,
1.0,
