learned_per_gen,power_fit
0.001736111111111111,0.0016626692811687314
0.0078125,2.129677953780175
0.016493055555555556,
0.030815972222222224,
0.050347222222222224,
0.07421875,
0.10112847222222222,
0.13758680555555555,
0.18055555555555555,
0.2269965277777778,
0.2764756944444444,
0.3324652777777778,
0.3927951388888889,
0.4552951388888889,
0.5282118055555556,
0.6028645833333334,
0.6801215277777778,
0.7552083333333334,
0.8220486111111112,
0.8823784722222222,
0.9309895833333334,
0.9652777777777778,
0.9874131944444444,
0.9943576388888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
