learned_per_gen,power_fit
0.000244140625,3.532661784289544e-6
0.000244140625,2.2233875605285016
0.0003662109375,
0.00048828125,
0.00048828125,
0.00054931640625,
0.00067138671875,
0.00079345703125,
0.00079345703125,
0.00091552734375,
0.00128173828125,
0.00140380859375,
0.00146484375,
0.001708984375,
0.00201416015625,
0.002197265625,
0.00244140625,
0.00274658203125,
0.00311279296875,
0.00372314453125,
0.00421142578125,
0.00439453125,
0.00457763671875,
0.0047607421875,
0.00531005859375,
0.00579833984375,
0.00634765625,
0.00689697265625,
0.0074462890625,
0.0078125,
0.00836181640625,
0.00885009765625,
0.0093994140625,
0.00982666015625,
0.01019287109375,
0.01092529296875,
0.0113525390625,
0.011962890625,
0.01275634765625,
0.01336669921875,
0.013916015625,
0.01446533203125,
0.01544189453125,
0.01629638671875,
0.0172119140625,
0.01812744140625,
0.01910400390625,
0.02001953125,
0.0216064453125,
0.02264404296875,
0.02362060546875,
0.0242919921875,
0.02532958984375,
0.02655029296875,
0.02728271484375,
0.0283203125,
0.02935791015625,
0.03057861328125,
0.031494140625,
0.0325927734375,
0.03369140625,
0.03472900390625,
0.0357666015625,
0.037109375,
0.0382080078125,
0.0396728515625,
0.0408935546875,
0.04217529296875,
0.04339599609375,
0.044677734375,
0.04620361328125,
0.04779052734375,
0.048828125,
0.05047607421875,
0.05181884765625,
0.05316162109375,
0.05462646484375,
0.0560302734375,
0.05816650390625,
0.0596923828125,
0.0616455078125,
0.06402587890625,
0.0657958984375,
0.068115234375,
0.06951904296875,
0.071044921875,
0.07293701171875,
0.07525634765625,
0.07733154296875,
0.0792236328125,
0.08123779296875,
0.08282470703125,
0.08453369140625,
0.08660888671875,
0.08868408203125,
0.09014892578125,
0.09173583984375,
0.093505859375,
0.09521484375,
0.09686279296875,
0.09869384765625,
0.10064697265625,
0.10205078125,
0.105224609375,
0.1075439453125,
0.110595703125,
0.1126708984375,
0.1148681640625,
0.1170654296875,
0.11920166015625,
0.12188720703125,
0.1243896484375,
0.12725830078125,
0.1300048828125,
0.13250732421875,
0.13519287109375,
0.13763427734375,
0.140869140625,
0.14349365234375,
0.14599609375,
0.14862060546875,
0.1522216796875,
0.1558837890625,
0.1600341796875,
0.162353515625,
0.164794921875,
0.166748046875,
0.17041015625,
0.1737060546875,
0.1763916015625,
0.1796875,
0.1826171875,
0.18585205078125,
0.1884765625,
0.1915283203125,
0.19500732421875,
0.198974609375,
0.2025146484375,
0.2059326171875,
0.2098388671875,
0.21356201171875,
0.2171630859375,
0.22174072265625,
0.224853515625,
0.2281494140625,
0.23138427734375,
0.23468017578125,
0.23712158203125,
0.24102783203125,
0.24456787109375,
0.24810791015625,
0.2518310546875,
0.255615234375,
