learned_per_gen,power_fit
0.001736111111111111,0.0013663171971367391
0.005642361111111111,1.9877798496781516
0.012586805555555556,
0.023003472222222224,
0.03428819444444445,
0.04600694444444445,
0.062065972222222224,
0.0837673611111111,
0.10807291666666667,
0.1345486111111111,
0.1640625,
0.19227430555555555,
0.2248263888888889,
0.2591145833333333,
0.2990451388888889,
0.3355034722222222,
0.375,
0.4262152777777778,
0.4809027777777778,
0.5338541666666666,
0.5855034722222222,
0.6419270833333334,
0.703125,
0.7552083333333334,
0.8185763888888888,
0.87109375,
0.9105902777777778,
0.9392361111111112,
0.9596354166666666,
0.9761284722222222,
0.9865451388888888,
0.9921875,
0.9956597222222222,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
