learned_per_gen,power_fit
0.00043402777777777775,0.003189590215039239
0.0013020833333333333,1.439343069176945
0.0028211805555555555,
0.005316840277777778,
0.008355034722222222,
0.012044270833333334,
0.0185546875,
0.025282118055555556,
0.03396267361111111,
0.043294270833333336,
0.05490451388888889,
0.06640625,
0.0802951388888889,
0.09635416666666667,
0.1130642361111111,
0.1310763888888889,
0.1489800347222222,
0.16905381944444445,
0.189453125,
0.2133246527777778,
0.2365451388888889,
0.2613932291666667,
0.2887369791666667,
0.3125,
0.3399522569444444,
0.3657769097222222,
0.3926866319444444,
0.4190538194444444,
0.4468315972222222,
0.4712456597222222,
0.4979383680555556,
0.5240885416666666,
0.5475260416666666,
0.5686848958333334,
0.5853949652777778,
0.6005859375,
0.6168619791666666,
0.6338975694444444,
0.6500651041666666,
0.6646050347222222,
0.6774088541666666,
0.6908637152777778,
0.7019314236111112,
0.7138671875,
0.724609375,
0.736328125,
0.7473958333333334,
0.7577039930555556,
0.7687717013888888,
0.7805989583333334,
0.7913411458333334,
0.8046875,
0.8169487847222222,
0.8250868055555556,
0.8322482638888888,
0.8410373263888888,
0.8486328125,
0.8553602430555556,
0.8637152777777778,
0.8701171875,
0.876953125,
0.8835720486111112,
0.8909505208333334,
0.8971354166666666,
0.9028862847222222,
0.9075520833333334,
0.9129774305555556,
0.9200303819444444,
0.9258897569444444,
0.9318576388888888,
0.9361979166666666,
0.9411892361111112,
0.9458550347222222,
0.9513888888888888,
0.9560546875,
0.9603949652777778,
0.9646267361111112,
0.9686414930555556,
0.9724392361111112,
0.9760199652777778,
0.9791666666666666,
0.9818793402777778,
0.9850260416666666,
0.9876302083333334,
0.9892578125,
0.9913194444444444,
0.9933810763888888,
0.9943576388888888,
0.9956597222222222,
0.9970703125,
0.9979383680555556,
0.9990234375,
0.9995659722222222,
0.9998914930555556,
1.0,
