learned_per_gen,power_fit
0.000244140625,0.00035836470754309254
0.00042724609375,1.7996280537951397
0.00103759765625,
0.00213623046875,
0.0030517578125,
0.00457763671875,
0.006591796875,
0.00897216796875,
0.01177978515625,
0.014892578125,
0.01824951171875,
0.0230712890625,
0.02740478515625,
0.0328369140625,
0.03851318359375,
0.04443359375,
0.05010986328125,
0.05712890625,
0.0638427734375,
0.07177734375,
0.07952880859375,
0.086669921875,
0.0941162109375,
0.10205078125,
0.11077880859375,
0.120361328125,
0.12994384765625,
0.13922119140625,
0.14788818359375,
0.1568603515625,
0.16717529296875,
0.17657470703125,
0.1876220703125,
0.19915771484375,
0.210205078125,
0.22149658203125,
0.23382568359375,
0.2457275390625,
0.2586669921875,
0.27032470703125,
0.28387451171875,
0.29791259765625,
0.3133544921875,
0.32745361328125,
0.3438720703125,
0.35791015625,
0.3731689453125,
0.3887939453125,
0.4044189453125,
0.41900634765625,
0.43487548828125,
0.451416015625,
0.46856689453125,
0.48370361328125,
0.5,
0.51593017578125,
0.53240966796875,
0.54888916015625,
0.5634765625,
0.57916259765625,
0.59442138671875,
0.60919189453125,
0.624755859375,
0.63897705078125,
0.652587890625,
0.66644287109375,
0.679443359375,
0.6923828125,
0.70440673828125,
0.7164306640625,
0.7283935546875,
0.73980712890625,
0.751953125,
0.761962890625,
0.7730712890625,
0.7830810546875,
0.79315185546875,
0.8045654296875,
0.8140869140625,
0.8248291015625,
0.83575439453125,
0.8446044921875,
0.8543701171875,
0.864013671875,
0.8741455078125,
0.88287353515625,
0.8900146484375,
0.89654541015625,
0.902099609375,
0.90826416015625,
0.913330078125,
0.91815185546875,
0.9215087890625,
0.92608642578125,
0.930908203125,
0.93499755859375,
0.939697265625,
0.94342041015625,
0.9468994140625,
0.951904296875,
0.95556640625,
0.958984375,
0.9622802734375,
0.96533203125,
0.968017578125,
0.97064208984375,
0.9735107421875,
0.97601318359375,
0.97906494140625,
0.98077392578125,
0.98199462890625,
0.9835205078125,
0.98492431640625,
0.9859619140625,
0.98779296875,
0.98883056640625,
0.990234375,
0.99139404296875,
0.99237060546875,
0.99334716796875,
0.99432373046875,
0.9951171875,
0.99603271484375,
0.9967041015625,
0.99700927734375,
0.99749755859375,
0.99798583984375,
0.99847412109375,
0.99853515625,
0.99871826171875,
0.99896240234375,
0.999267578125,
0.99957275390625,
0.99969482421875,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
