learned_per_gen,power_fit
0.000244140625,1.918533198043688e-5
0.00030517578125,2.133830122507049
0.00030517578125,
0.00048828125,
0.00079345703125,
0.001220703125,
0.00152587890625,
0.0018310546875,
0.0023193359375,
0.002685546875,
0.00311279296875,
0.0035400390625,
0.0040283203125,
0.00469970703125,
0.00537109375,
0.00579833984375,
0.00665283203125,
0.0074462890625,
0.0081787109375,
0.00927734375,
0.01025390625,
0.01141357421875,
0.01275634765625,
0.014404296875,
0.01617431640625,
0.01806640625,
0.0201416015625,
0.02239990234375,
0.02410888671875,
0.02618408203125,
0.02777099609375,
0.029541015625,
0.03204345703125,
0.03411865234375,
0.036865234375,
0.0391845703125,
0.0416259765625,
0.04388427734375,
0.0465087890625,
0.0494384765625,
0.052001953125,
0.054931640625,
0.057861328125,
0.06121826171875,
0.06414794921875,
0.06719970703125,
0.07012939453125,
0.07379150390625,
0.076904296875,
0.0799560546875,
0.083740234375,
0.08758544921875,
0.091796875,
0.09521484375,
0.09893798828125,
0.102783203125,
0.106689453125,
0.11065673828125,
0.11383056640625,
0.11767578125,
0.12261962890625,
0.1270751953125,
0.13128662109375,
0.1358642578125,
0.1400146484375,
0.1455078125,
0.15087890625,
0.15667724609375,
0.16064453125,
0.1650390625,
0.1702880859375,
0.17559814453125,
0.1807861328125,
0.18792724609375,
0.19403076171875,
0.2012939453125,
0.2066650390625,
0.21270751953125,
0.21881103515625,
0.22406005859375,
0.230712890625,
0.23748779296875,
0.24310302734375,
0.24884033203125,
0.2545166015625,
0.26068115234375,
0.2666015625,
0.2723388671875,
0.2783203125,
0.28533935546875,
0.29241943359375,
0.29888916015625,
0.304443359375,
0.31097412109375,
0.31658935546875,
0.32391357421875,
0.3302001953125,
0.33837890625,
0.34521484375,
0.3529052734375,
0.361083984375,
0.36859130859375,
0.37615966796875,
0.38385009765625,
0.39276123046875,
0.4005126953125,
0.40814208984375,
0.41619873046875,
0.424560546875,
0.4337158203125,
0.441650390625,
0.45068359375,
0.45916748046875,
0.46820068359375,
0.47735595703125,
0.48626708984375,
0.4952392578125,
0.502685546875,
0.51129150390625,
0.51910400390625,
0.52880859375,
0.53759765625,
0.5465087890625,
0.55596923828125,
0.56561279296875,
0.57427978515625,
0.58428955078125,
0.59381103515625,
0.60357666015625,
0.61358642578125,
0.623779296875,
0.6343994140625,
0.6446533203125,
0.65509033203125,
0.6661376953125,
0.67633056640625,
0.6861572265625,
0.69671630859375,
0.7069091796875,
0.71575927734375,
0.72576904296875,
0.73590087890625,
0.744384765625,
0.75396728515625,
0.76226806640625,
0.77178955078125,
0.7799072265625,
0.78900146484375,
0.79742431640625,
0.8050537109375,
0.81439208984375,
0.8226318359375,
0.83087158203125,
0.83905029296875,
0.845947265625,
0.8536376953125,
0.86083984375,
0.86676025390625,
0.87286376953125,
0.879638671875,
0.88623046875,
0.8919677734375,
0.89801025390625,
0.903564453125,
0.90936279296875,
0.91473388671875,
0.9195556640625,
0.92388916015625,
0.92864990234375,
0.93280029296875,
0.936767578125,
0.9403076171875,
0.94390869140625,
0.94775390625,
0.95166015625,
0.955078125,
0.958251953125,
0.96075439453125,
0.96405029296875,
0.96685791015625,
0.96942138671875,
0.9718017578125,
0.97406005859375,
0.976318359375,
0.97808837890625,
0.9794921875,
0.981201171875,
0.98321533203125,
0.9844970703125,
0.9859619140625,
0.98736572265625,
0.98834228515625,
0.98931884765625,
0.99041748046875,
0.9915771484375,
0.9927978515625,
0.99365234375,
0.9947509765625,
0.99542236328125,
0.99603271484375,
0.996826171875,
0.9971923828125,
0.99774169921875,
0.99798583984375,
0.998779296875,
0.99908447265625,
0.9993896484375,
0.9996337890625,
0.99981689453125,
0.99993896484375,
1.0,
