learned_per_gen,power_fit
0.000244140625,1.887760809286823e-5
0.0003662109375,2.6246800394446703
0.00091552734375,
0.0015869140625,
0.00225830078125,
0.00299072265625,
0.00396728515625,
0.005615234375,
0.00689697265625,
0.0087890625,
0.01031494140625,
0.01263427734375,
0.01568603515625,
0.0194091796875,
0.02349853515625,
0.02777099609375,
0.031982421875,
0.03741455078125,
0.04290771484375,
0.04876708984375,
0.05499267578125,
0.06219482421875,
0.0699462890625,
0.0780029296875,
0.08685302734375,
0.0968017578125,
0.1068115234375,
0.117431640625,
0.128662109375,
0.14129638671875,
0.15545654296875,
0.16827392578125,
0.1820068359375,
0.19805908203125,
0.21527099609375,
0.232421875,
0.24908447265625,
0.26568603515625,
0.28369140625,
0.3028564453125,
0.3228759765625,
0.34356689453125,
0.36651611328125,
0.38775634765625,
0.4093017578125,
0.4344482421875,
0.45758056640625,
0.48126220703125,
0.50762939453125,
0.53643798828125,
0.564697265625,
0.5914306640625,
0.61761474609375,
0.64215087890625,
0.6658935546875,
0.68792724609375,
0.7108154296875,
0.732666015625,
0.755126953125,
0.77728271484375,
0.7972412109375,
0.8175048828125,
0.8363037109375,
0.85430908203125,
0.871826171875,
0.8883056640625,
0.9019775390625,
0.91644287109375,
0.9298095703125,
0.9403076171875,
0.95086669921875,
0.95904541015625,
0.9669189453125,
0.9727783203125,
0.97882080078125,
0.98345947265625,
0.9873046875,
0.99072265625,
0.99346923828125,
0.99566650390625,
0.99713134765625,
0.99822998046875,
0.9989013671875,
0.99951171875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
