learned_per_gen,power_fit
0.001736111111111111,0.005857072738405714
0.007378472222222222,1.7314049500961155
0.023003472222222224,
0.04296875,
0.07465277777777778,
0.11371527777777778,
0.1566840277777778,
0.21006944444444445,
0.2625868055555556,
0.3289930555555556,
0.3919270833333333,
0.45703125,
0.51953125,
0.5755208333333334,
0.6280381944444444,
0.6783854166666666,
0.7204861111111112,
0.7673611111111112,
0.8072916666666666,
0.8394097222222222,
0.8693576388888888,
0.8993055555555556,
0.9266493055555556,
0.9487847222222222,
0.9626736111111112,
0.9743923611111112,
0.9817708333333334,
0.9900173611111112,
0.9956597222222222,
0.9995659722222222,
1.0,
