learned_per_gen,power_fit
0.0,0.19858942758464299
0.24505615234375,0.6839738210280218
0.43408203125,
0.575439453125,
0.67987060546875,
0.75518798828125,
0.8145751953125,
0.8551025390625,
0.8851318359375,
0.9090576171875,
0.9300537109375,
0.94573974609375,
0.95758056640625,
0.9664306640625,
0.97332763671875,
0.9791259765625,
0.9835205078125,
0.98626708984375,
0.9892578125,
0.9908447265625,
0.99249267578125,
0.99407958984375,
0.99530029296875,
0.9964599609375,
0.99725341796875,
0.9979248046875,
0.9981689453125,
0.9984130859375,
0.99859619140625,
0.9989013671875,
0.99908447265625,
0.9991455078125,
0.999267578125,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99993896484375,
1.0,
