learned_per_gen,power_fit
0.001736111111111111,2.1029566225622943e-5
0.002170138888888889,2.2963488736885154
0.0030381944444444445,
0.0030381944444444445,
0.0030381944444444445,
0.003472222222222222,
0.00390625,
0.004340277777777778,
0.005208333333333333,
0.006076388888888889,
0.008246527777777778,
0.009548611111111112,
0.011284722222222222,
0.013020833333333334,
0.013888888888888888,
0.014756944444444444,
0.017361111111111112,
0.01953125,
0.020833333333333332,
0.022135416666666668,
0.0234375,
0.026041666666666668,
0.028211805555555556,
0.030381944444444444,
0.034722222222222224,
0.037760416666666664,
0.04210069444444445,
0.04513888888888889,
0.04861111111111111,
0.05164930555555555,
0.055121527777777776,
0.05772569444444445,
0.06076388888888889,
0.06510416666666667,
0.0703125,
0.07378472222222222,
0.0802951388888889,
0.08463541666666667,
0.09071180555555555,
0.09678819444444445,
0.10026041666666667,
0.10590277777777778,
0.11328125,
0.11979166666666667,
0.12803819444444445,
0.1349826388888889,
0.14322916666666666,
0.1506076388888889,
0.1605902777777778,
0.1684027777777778,
0.17664930555555555,
0.18272569444444445,
0.1931423611111111,
0.20225694444444445,
0.21006944444444445,
0.22005208333333334,
0.23046875,
0.23828125,
0.2482638888888889,
0.2560763888888889,
0.2682291666666667,
0.2790798611111111,
0.2938368055555556,
0.3029513888888889,
0.3146701388888889,
0.3229166666666667,
0.3311631944444444,
0.3433159722222222,
0.35546875,
0.3650173611111111,
0.3763020833333333,
0.3828125,
0.3932291666666667,
0.4045138888888889,
0.4188368055555556,
0.4340277777777778,
0.4461805555555556,
0.4548611111111111,
0.4661458333333333,
0.4826388888888889,
0.49609375,
0.5112847222222222,
0.5238715277777778,
0.5347222222222222,
0.55078125,
0.5638020833333334,
0.5763888888888888,
0.5868055555555556,
0.5998263888888888,
0.6080729166666666,
0.6193576388888888,
0.6354166666666666,
0.6475694444444444,
0.6592881944444444,
0.6675347222222222,
0.6818576388888888,
0.6918402777777778,
0.7052951388888888,
0.7174479166666666,
0.7313368055555556,
0.7443576388888888,
0.7543402777777778,
0.7673611111111112,
0.7782118055555556,
0.7912326388888888,
0.8025173611111112,
0.8133680555555556,
0.8272569444444444,
0.8376736111111112,
0.8467881944444444,
0.8541666666666666,
0.8589409722222222,
0.8676215277777778,
0.8763020833333334,
0.8862847222222222,
0.8927951388888888,
0.8997395833333334,
0.91015625,
0.9171006944444444,
0.9244791666666666,
0.9301215277777778,
0.9366319444444444,
0.94140625,
0.9496527777777778,
0.9518229166666666,
0.9557291666666666,
0.9583333333333334,
0.9631076388888888,
0.9665798611111112,
0.9700520833333334,
0.9730902777777778,
0.9756944444444444,
0.9791666666666666,
0.9830729166666666,
0.9852430555555556,
0.9865451388888888,
0.9891493055555556,
0.9921875,
0.9930555555555556,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
