learned_per_gen,power_fit
0.0,0.28298027163473893
0.1968624099621536,0.3204114622402289
0.3307898913441582,
0.42546697594921257,
0.4890123306067635,
0.5391283115614699,
0.5764863874984739,
0.6028567940422415,
0.6238554511048712,
0.6424124038578928,
0.6598705896715907,
0.674398730313759,
0.6888047857404468,
0.7022952020510316,
0.715968746184837,
0.7270785007935539,
0.7378219997558295,
0.7477719448174825,
0.7582102307410573,
0.7670614088633867,
0.7772555243560005,
0.7858014894396289,
0.7923940910755708,
0.8002075448663167,
0.8076547430106215,
0.8148577707239654,
0.8221828836527897,
0.8288365278964718,
0.8360395556098157,
0.8422659015993164,
0.848797460627518,
0.8546575509705775,
0.8600903430594555,
0.8669881577340984,
0.8726651202539373,
0.8774874862654133,
0.8834696618239531,
0.8881699426199487,
0.8917104138688805,
0.8959833964106947,
0.9003784641679893,
0.9042851910633622,
0.9081919179587352,
0.9124038578928092,
0.9161884995727018,
0.9191185447442315,
0.9232083994628251,
0.9265657428885362,
0.9296789158832865,
0.931632279330973,
0.934318154071542,
0.9370040288121109,
0.940361372237822,
0.9430472469783909,
0.9445122695641558,
0.9468929312660237,
0.9489683799291906,
0.9512879990233183,
0.953302405078745,
0.9553168111341717,
0.957514345012819,
0.959345623245025,
0.9607496032230497,
0.9619094127701135,
0.9639238188255402,
0.9653888414113051,
0.9669759492125504,
0.9682578439750946,
0.9694786961298987,
0.9704553778537419,
0.9719204004395068,
0.9727749969478696,
0.9739348064949335,
0.9752167012574777,
0.9763765108045416,
0.9771700647051642,
0.9781467464290075,
0.9786350872909291,
0.9793675985838115,
0.9798559394457331,
0.9810767916005372,
0.9815040898547186,
0.9819924307166402,
0.9826638994017824,
0.9832743254791845,
0.9838847515565865,
0.98492247588817,
0.9857160297887926,
0.9863264558661946,
0.9868758393358564,
0.9876693932364791,
0.9881577340984007,
0.9884629471371017,
0.9893175436454645,
0.989744841899646,
0.9901721401538274,
0.990660481015749,
0.9909046514467098,
0.9912098644854108,
0.9917592479550726,
0.9921255036015139,
0.9925528018556953,
0.9929801001098767,
0.9933463557563179,
0.9935905261872787,
0.9939567818337199,
0.9943230374801612,
0.9943840800879014,
0.9945061653033818,
0.9946282505188622,
0.9947503357343426,
0.9949945061653034,
0.9952386765962642,
0.9952997192040044,
0.9955438896349652,
0.9957270174581858,
0.996093273104627,
0.9963374435355878,
0.9964595287510682,
0.9964595287510682,
0.9967647417897693,
0.9970699548284703,
0.9974362104749115,
0.9974972530826517,
0.9975582956903919,
0.9976803809058723,
0.9976803809058723,
0.9978024661213527,
0.9978635087290929,
0.9980466365523135,
0.9980466365523135,
0.9982297643755341,
0.9983518495910145,
0.9983518495910145,
0.9985349774142351,
0.9986570626297155,
0.9987181052374557,
0.9988401904529361,
0.9989012330606764,
0.9990233182761568,
0.999084360883897,
0.9992064460993774,
0.9992674887071176,
0.9993285313148578,
0.9993285313148578,
0.9993285313148578,
0.9993285313148578,
0.999389573922598,
0.999389573922598,
0.9994506165303382,
0.9994506165303382,
0.9994506165303382,
0.9994506165303382,
0.9994506165303382,
0.9994506165303382,
0.9994506165303382,
0.9995116591380784,
0.9995116591380784,
0.9995116591380784,
0.9995116591380784,
0.9995727017458186,
0.9996337443535588,
0.9996337443535588,
0.9996337443535588,
0.9996337443535588,
0.9996337443535588,
0.9996337443535588,
0.9996337443535588,
0.999694786961299,
0.9997558295690392,
0.9997558295690392,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9999389573922598,
1.0,
