learned_per_gen,power_fit
0.0009765625,0.007499114030556579
0.0029296875,1.443911540210933
0.009765625,
0.023193359375,
0.0400390625,
0.063720703125,
0.0888671875,
0.12158203125,
0.156494140625,
0.1962890625,
0.237060546875,
0.27880859375,
0.31982421875,
0.361083984375,
0.40087890625,
0.439697265625,
0.478515625,
0.5146484375,
0.55029296875,
0.5830078125,
0.616455078125,
0.64892578125,
0.68115234375,
0.710693359375,
0.73876953125,
0.76611328125,
0.795166015625,
0.821044921875,
0.844970703125,
0.869140625,
0.892578125,
0.910400390625,
0.92626953125,
0.93798828125,
0.946533203125,
0.95361328125,
0.95947265625,
0.96484375,
0.97021484375,
0.975830078125,
0.980224609375,
0.984375,
0.9873046875,
0.989990234375,
0.99267578125,
0.99560546875,
0.997802734375,
0.99853515625,
0.999267578125,
1.0,
