learned_per_gen,power_fit
0.0009765625,7.821409406264132e-5
0.00146484375,2.669516732312911
0.002197265625,
0.003662109375,
0.00537109375,
0.007080078125,
0.01025390625,
0.015380859375,
0.021240234375,
0.028076171875,
0.037109375,
0.04638671875,
0.061279296875,
0.078125,
0.09130859375,
0.11474609375,
0.142333984375,
0.17529296875,
0.206298828125,
0.244140625,
0.27783203125,
0.3134765625,
0.35302734375,
0.389892578125,
0.432861328125,
0.473876953125,
0.515869140625,
0.560546875,
0.607421875,
0.659912109375,
0.71240234375,
0.762939453125,
0.810302734375,
0.850830078125,
0.883544921875,
0.91455078125,
0.935546875,
0.954345703125,
0.969970703125,
0.979736328125,
0.986328125,
0.99072265625,
0.99365234375,
0.9970703125,
0.998779296875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
