learned_per_gen,power_fit
0.0,0.10156913369652633
0.050347222222222224,0.5814465268690754
0.10123697916666667,
0.14659288194444445,
0.19053819444444445,
0.23057725694444445,
0.2752821180555556,
0.3130425347222222,
0.3485243055555556,
0.3820529513888889,
0.4137369791666667,
0.4432508680555556,
0.4662543402777778,
0.4934895833333333,
0.5166015625,
0.5376519097222222,
0.5590277777777778,
0.5795355902777778,
0.6009114583333334,
0.6215277777777778,
0.6384548611111112,
0.6538628472222222,
0.6723090277777778,
0.6873914930555556,
0.7014973958333334,
0.7147352430555556,
0.7271050347222222,
0.7403428819444444,
0.7535807291666666,
0.7647569444444444,
0.7748480902777778,
0.7861328125,
0.7958984375,
0.8033854166666666,
0.8114149305555556,
0.8212890625,
0.8297526041666666,
0.8385416666666666,
0.8470052083333334,
0.8542751736111112,
0.8598090277777778,
0.8664279513888888,
0.8722873263888888,
0.8783637152777778,
0.8840060763888888,
0.8883463541666666,
0.8927951388888888,
0.896484375,
0.9020182291666666,
0.9064670138888888,
0.9109157986111112,
0.9168836805555556,
0.9208984375,
0.9249131944444444,
0.927734375,
0.9301215277777778,
0.9327256944444444,
0.9356553819444444,
0.9383680555555556,
0.9420572916666666,
0.9459635416666666,
0.9495442708333334,
0.9517144097222222,
0.9536675347222222,
0.9554036458333334,
0.9578993055555556,
0.9600694444444444,
0.9618055555555556,
0.962890625,
0.9643012152777778,
0.9656032986111112,
0.9673394097222222,
0.9694010416666666,
0.9703776041666666,
0.9714626736111112,
0.97265625,
0.9734157986111112,
0.9745008680555556,
0.9752604166666666,
0.9761284722222222,
0.9768880208333334,
0.9777560763888888,
0.9788411458333334,
0.9796006944444444,
0.9803602430555556,
0.9809027777777778,
0.982421875,
0.9836154513888888,
0.9841579861111112,
0.9849175347222222,
0.9856770833333334,
0.986328125,
0.9866536458333334,
0.9870876736111112,
0.9873046875,
0.9877387152777778,
0.9881727430555556,
0.98828125,
0.9886067708333334,
0.9890407986111112,
0.9900173611111112,
0.990234375,
0.9905598958333334,
0.9912109375,
0.9914279513888888,
0.9918619791666666,
0.9920789930555556,
0.9924045138888888,
0.9926215277777778,
0.9930555555555556,
0.9933810763888888,
0.9934895833333334,
0.9939236111111112,
0.9944661458333334,
0.9947916666666666,
0.9951171875,
0.9952256944444444,
0.9953342013888888,
0.9953342013888888,
0.9954427083333334,
0.9956597222222222,
0.9958767361111112,
0.9959852430555556,
0.9962022569444444,
0.9963107638888888,
0.9964192708333334,
0.9964192708333334,
0.9969618055555556,
0.9969618055555556,
0.9970703125,
0.9970703125,
0.9971788194444444,
0.9971788194444444,
0.9972873263888888,
0.9973958333333334,
0.9973958333333334,
0.9977213541666666,
0.9978298611111112,
0.9979383680555556,
0.9979383680555556,
0.9979383680555556,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9981553819444444,
0.9981553819444444,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9983723958333334,
0.9984809027777778,
0.9985894097222222,
0.9985894097222222,
0.9985894097222222,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
1.0,
