learned_per_gen,power_fit
0.000244140625,0.00014179169168383952
0.0006103515625,2.078229515506066
0.00128173828125,
0.00244140625,
0.00396728515625,
0.005859375,
0.00775146484375,
0.01019287109375,
0.01324462890625,
0.0167236328125,
0.01995849609375,
0.02362060546875,
0.02850341796875,
0.03375244140625,
0.03912353515625,
0.04522705078125,
0.05133056640625,
0.05755615234375,
0.0643310546875,
0.07159423828125,
0.07904052734375,
0.08642578125,
0.09503173828125,
0.1048583984375,
0.1136474609375,
0.1239013671875,
0.1334228515625,
0.14520263671875,
0.1561279296875,
0.16729736328125,
0.178466796875,
0.1905517578125,
0.20361328125,
0.21661376953125,
0.22998046875,
0.243408203125,
0.25714111328125,
0.272216796875,
0.28759765625,
0.30303955078125,
0.31829833984375,
0.3341064453125,
0.35186767578125,
0.36920166015625,
0.385986328125,
0.4049072265625,
0.422607421875,
0.44049072265625,
0.45989990234375,
0.47869873046875,
0.49847412109375,
0.51904296875,
0.54095458984375,
0.56170654296875,
0.5838623046875,
0.6051025390625,
0.627685546875,
0.64935302734375,
0.67303466796875,
0.69671630859375,
0.719482421875,
0.74267578125,
0.7677001953125,
0.7930908203125,
0.8175048828125,
0.84033203125,
0.8623046875,
0.8797607421875,
0.8958740234375,
0.90911865234375,
0.92108154296875,
0.93212890625,
0.9420166015625,
0.950927734375,
0.96026611328125,
0.96832275390625,
0.97393798828125,
0.97930908203125,
0.984130859375,
0.9884033203125,
0.9913330078125,
0.99407958984375,
0.9962158203125,
0.99761962890625,
0.99853515625,
0.9990234375,
0.999267578125,
0.99969482421875,
0.99993896484375,
1.0,
