learned_per_gen,power_fit
0.0,0.20395225979720588
0.14322916666666666,0.466718008869946
0.2591145833333333,
0.3472222222222222,
0.4262152777777778,
0.4913194444444444,
0.5481770833333334,
0.5911458333333334,
0.6271701388888888,
0.6575520833333334,
0.6861979166666666,
0.7157118055555556,
0.7339409722222222,
0.7517361111111112,
0.7686631944444444,
0.7864583333333334,
0.8020833333333334,
0.8133680555555556,
0.8246527777777778,
0.8342013888888888,
0.8454861111111112,
0.8532986111111112,
0.8658854166666666,
0.8758680555555556,
0.8832465277777778,
0.8893229166666666,
0.8953993055555556,
0.9036458333333334,
0.9088541666666666,
0.9140625,
0.9184027777777778,
0.9236111111111112,
0.9288194444444444,
0.9344618055555556,
0.9357638888888888,
0.9418402777777778,
0.9483506944444444,
0.9513888888888888,
0.9561631944444444,
0.9622395833333334,
0.9644097222222222,
0.9644097222222222,
0.9652777777777778,
0.9683159722222222,
0.9696180555555556,
0.9709201388888888,
0.9722222222222222,
0.9739583333333334,
0.9756944444444444,
0.9774305555555556,
0.9791666666666666,
0.9809027777777778,
0.9813368055555556,
0.9813368055555556,
0.9817708333333334,
0.984375,
0.9856770833333334,
0.9861111111111112,
0.9869791666666666,
0.9874131944444444,
0.9891493055555556,
0.9895833333333334,
0.9900173611111112,
0.9900173611111112,
0.9900173611111112,
0.9917534722222222,
0.9917534722222222,
0.9926215277777778,
0.9934895833333334,
0.9939236111111112,
0.9939236111111112,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
