learned_per_gen,power_fit
0.0009765625,0.0001337228817194201
0.00146484375,2.514744738427522
0.003173828125,
0.004638671875,
0.008056640625,
0.010986328125,
0.016357421875,
0.02294921875,
0.031982421875,
0.038818359375,
0.051025390625,
0.065673828125,
0.080810546875,
0.09765625,
0.118408203125,
0.139404296875,
0.16162109375,
0.193359375,
0.224609375,
0.25537109375,
0.287353515625,
0.322021484375,
0.361083984375,
0.401611328125,
0.438232421875,
0.483154296875,
0.51953125,
0.558349609375,
0.599609375,
0.638916015625,
0.6796875,
0.717529296875,
0.751953125,
0.785400390625,
0.821044921875,
0.854736328125,
0.882080078125,
0.9072265625,
0.930908203125,
0.951904296875,
0.969482421875,
0.97998046875,
0.986328125,
0.991455078125,
0.994873046875,
0.996826171875,
0.997802734375,
0.998779296875,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
