learned_per_gen,power_fit
0.0,0.13897655521444627
0.09635416666666667,0.5857457442553187
0.19227430555555555,
0.2717013888888889,
0.3368055555555556,
0.3888888888888889,
0.4444444444444444,
0.4965277777777778,
0.5434027777777778,
0.5824652777777778,
0.6184895833333334,
0.6475694444444444,
0.6749131944444444,
0.6974826388888888,
0.7248263888888888,
0.7426215277777778,
0.765625,
0.7825520833333334,
0.7999131944444444,
0.8129340277777778,
0.82421875,
0.8372395833333334,
0.8502604166666666,
0.8615451388888888,
0.8702256944444444,
0.87890625,
0.8862847222222222,
0.8949652777777778,
0.9036458333333334,
0.9092881944444444,
0.9149305555555556,
0.9236111111111112,
0.92578125,
0.9309895833333334,
0.9366319444444444,
0.9396701388888888,
0.9431423611111112,
0.9453125,
0.9483506944444444,
0.9505208333333334,
0.9552951388888888,
0.9596354166666666,
0.9631076388888888,
0.9670138888888888,
0.9704861111111112,
0.9704861111111112,
0.9713541666666666,
0.9739583333333334,
0.9752604166666666,
0.9782986111111112,
0.9809027777777778,
0.9813368055555556,
0.9822048611111112,
0.9830729166666666,
0.984375,
0.9848090277777778,
0.9861111111111112,
0.9869791666666666,
0.98828125,
0.9895833333333334,
0.9904513888888888,
0.9904513888888888,
0.9904513888888888,
0.9908854166666666,
0.9908854166666666,
0.9908854166666666,
0.9908854166666666,
0.9908854166666666,
0.9913194444444444,
0.9917534722222222,
0.9917534722222222,
0.9921875,
0.9921875,
0.9926215277777778,
0.9934895833333334,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
