learned_per_gen,power_fit
0.000244140625,0.00012948834460645267
0.00079345703125,2.432444113341922
0.001953125,
0.00396728515625,
0.0069580078125,
0.0101318359375,
0.01446533203125,
0.01824951171875,
0.02508544921875,
0.033935546875,
0.04425048828125,
0.055908203125,
0.0682373046875,
0.08026123046875,
0.093017578125,
0.10931396484375,
0.1258544921875,
0.1439208984375,
0.16546630859375,
0.1885986328125,
0.212646484375,
0.240234375,
0.26812744140625,
0.296875,
0.3282470703125,
0.35943603515625,
0.39190673828125,
0.4273681640625,
0.46502685546875,
0.50201416015625,
0.54156494140625,
0.5859375,
0.62744140625,
0.6702880859375,
0.71356201171875,
0.75933837890625,
0.7996826171875,
0.83416748046875,
0.86505126953125,
0.8916015625,
0.91534423828125,
0.93603515625,
0.95098876953125,
0.9637451171875,
0.9752197265625,
0.9835205078125,
0.9896240234375,
0.99371337890625,
0.9967041015625,
0.9981689453125,
0.999267578125,
0.9996337890625,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
