learned_per_gen,power_fit
0.000244140625,0.00011033130310300801
0.00048828125,2.1060337974587595
0.001220703125,
0.0018310546875,
0.00311279296875,
0.00482177734375,
0.006591796875,
0.0089111328125,
0.0111083984375,
0.01416015625,
0.01788330078125,
0.021484375,
0.0250244140625,
0.0286865234375,
0.0333251953125,
0.0379638671875,
0.04315185546875,
0.0479736328125,
0.05419921875,
0.060302734375,
0.06689453125,
0.07452392578125,
0.08209228515625,
0.08990478515625,
0.0980224609375,
0.10650634765625,
0.1151123046875,
0.12353515625,
0.13287353515625,
0.14215087890625,
0.15234375,
0.16204833984375,
0.1727294921875,
0.1842041015625,
0.1956787109375,
0.20849609375,
0.220458984375,
0.23297119140625,
0.2467041015625,
0.2613525390625,
0.276123046875,
0.2904052734375,
0.3046875,
0.31927490234375,
0.33538818359375,
0.35125732421875,
0.36712646484375,
0.38330078125,
0.39959716796875,
0.4168701171875,
0.43359375,
0.449951171875,
0.4681396484375,
0.486328125,
0.50445556640625,
0.524169921875,
0.54302978515625,
0.5631103515625,
0.58367919921875,
0.6043701171875,
0.6251220703125,
0.646240234375,
0.66973876953125,
0.6922607421875,
0.71356201171875,
0.7359619140625,
0.75946044921875,
0.78460693359375,
0.80523681640625,
0.825439453125,
0.84527587890625,
0.8612060546875,
0.8743896484375,
0.88714599609375,
0.8994140625,
0.91107177734375,
0.9224853515625,
0.93109130859375,
0.93963623046875,
0.94769287109375,
0.95477294921875,
0.96136474609375,
0.96734619140625,
0.9735107421875,
0.97998046875,
0.98455810546875,
0.9876708984375,
0.99041748046875,
0.9925537109375,
0.99468994140625,
0.99664306640625,
0.99798583984375,
0.99884033203125,
0.99945068359375,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
