learned_per_gen,power_fit
0.000244140625,0.00014766247266264948
0.00054931640625,2.0581150092928837
0.001220703125,
0.0023193359375,
0.00384521484375,
0.0057373046875,
0.00787353515625,
0.01068115234375,
0.013671875,
0.01641845703125,
0.019775390625,
0.02386474609375,
0.02862548828125,
0.0333251953125,
0.03826904296875,
0.04388427734375,
0.04931640625,
0.0562744140625,
0.06298828125,
0.070068359375,
0.0780029296875,
0.08544921875,
0.093994140625,
0.1031494140625,
0.111572265625,
0.12109375,
0.13043212890625,
0.1407470703125,
0.15130615234375,
0.16241455078125,
0.17333984375,
0.18524169921875,
0.197509765625,
0.2099609375,
0.22332763671875,
0.2369384765625,
0.24993896484375,
0.26275634765625,
0.2764892578125,
0.2916259765625,
0.30621337890625,
0.322509765625,
0.33984375,
0.35699462890625,
0.37420654296875,
0.3912353515625,
0.40863037109375,
0.4271240234375,
0.44525146484375,
0.46337890625,
0.4832763671875,
0.50341796875,
0.5235595703125,
0.544921875,
0.56622314453125,
0.58807373046875,
0.6092529296875,
0.6319580078125,
0.65338134765625,
0.67626953125,
0.69964599609375,
0.72381591796875,
0.7474365234375,
0.77093505859375,
0.79443359375,
0.81829833984375,
0.841064453125,
0.8604736328125,
0.876708984375,
0.89227294921875,
0.905517578125,
0.9173583984375,
0.92730712890625,
0.93701171875,
0.9461669921875,
0.95391845703125,
0.96142578125,
0.96832275390625,
0.974609375,
0.9801025390625,
0.985107421875,
0.98907470703125,
0.9920654296875,
0.99481201171875,
0.996826171875,
0.998291015625,
0.99908447265625,
0.9998779296875,
1.0,
