learned_per_gen,power_fit
0.000244140625,0.00016323257445509346
0.00054931640625,2.0658617962169843
0.00140380859375,
0.0025634765625,
0.0042724609375,
0.00628662109375,
0.00860595703125,
0.01141357421875,
0.0145263671875,
0.01824951171875,
0.022705078125,
0.0277099609375,
0.0323486328125,
0.03790283203125,
0.04376220703125,
0.050537109375,
0.05706787109375,
0.0643310546875,
0.07135009765625,
0.0792236328125,
0.0877685546875,
0.09686279296875,
0.10650634765625,
0.11578369140625,
0.12579345703125,
0.13677978515625,
0.14825439453125,
0.1597900390625,
0.1722412109375,
0.18402099609375,
0.1973876953125,
0.20989990234375,
0.22332763671875,
0.23809814453125,
0.2523193359375,
0.26788330078125,
0.28326416015625,
0.2991943359375,
0.31585693359375,
0.3331298828125,
0.3504638671875,
0.3671875,
0.3843994140625,
0.40252685546875,
0.42193603515625,
0.4415283203125,
0.46112060546875,
0.4814453125,
0.50189208984375,
0.52392578125,
0.54583740234375,
0.5673828125,
0.5887451171875,
0.61187744140625,
0.63568115234375,
0.65887451171875,
0.6842041015625,
0.70965576171875,
0.73431396484375,
0.75982666015625,
0.78692626953125,
0.81304931640625,
0.8406982421875,
0.86773681640625,
0.89239501953125,
0.91259765625,
0.927490234375,
0.93994140625,
0.95172119140625,
0.96124267578125,
0.969970703125,
0.975830078125,
0.98089599609375,
0.98577880859375,
0.99017333984375,
0.9935302734375,
0.9962158203125,
0.99847412109375,
0.999755859375,
1.0,
