learned_per_gen,power_fit
0.001736111111111111,7.74178440441682e-5
0.002170138888888889,2.15158422742488
0.002170138888888889,
0.0026041666666666665,
0.003472222222222222,
0.003472222222222222,
0.00390625,
0.005208333333333333,
0.006944444444444444,
0.009114583333333334,
0.011284722222222222,
0.013020833333333334,
0.015190972222222222,
0.019097222222222224,
0.0234375,
0.025607638888888888,
0.029947916666666668,
0.032552083333333336,
0.03602430555555555,
0.039496527777777776,
0.046875,
0.04991319444444445,
0.06032986111111111,
0.0685763888888889,
0.07725694444444445,
0.08333333333333333,
0.09505208333333333,
0.1015625,
0.11284722222222222,
0.1193576388888889,
0.12760416666666666,
0.13585069444444445,
0.14366319444444445,
0.15147569444444445,
0.16319444444444445,
0.171875,
0.1801215277777778,
0.19444444444444445,
0.2074652777777778,
0.2191840277777778,
0.2300347222222222,
0.2443576388888889,
0.2578125,
0.2725694444444444,
0.2842881944444444,
0.2947048611111111,
0.3081597222222222,
0.3198784722222222,
0.33984375,
0.3511284722222222,
0.3684895833333333,
0.3823784722222222,
0.3993055555555556,
0.4153645833333333,
0.4309895833333333,
0.4461805555555556,
0.4631076388888889,
0.4782986111111111,
0.4952256944444444,
0.5121527777777778,
0.5329861111111112,
0.5564236111111112,
0.5755208333333334,
0.5972222222222222,
0.6193576388888888,
0.6362847222222222,
0.6519097222222222,
0.6684027777777778,
0.6896701388888888,
0.7039930555555556,
0.7265625,
0.7443576388888888,
0.7552083333333334,
0.7638888888888888,
0.7756076388888888,
0.7868923611111112,
0.796875,
0.8077256944444444,
0.8229166666666666,
0.8315972222222222,
0.83984375,
0.8493923611111112,
0.8602430555555556,
0.8697916666666666,
0.8784722222222222,
0.8854166666666666,
0.8932291666666666,
0.90234375,
0.9140625,
0.9236111111111112,
0.9305555555555556,
0.9348958333333334,
0.9392361111111112,
0.9422743055555556,
0.9466145833333334,
0.9500868055555556,
0.9561631944444444,
0.9626736111111112,
0.9670138888888888,
0.9691840277777778,
0.9717881944444444,
0.9730902777777778,
0.9743923611111112,
0.9769965277777778,
0.9787326388888888,
0.9800347222222222,
0.984375,
0.9861111111111112,
0.9869791666666666,
0.9900173611111112,
0.9908854166666666,
0.9917534722222222,
0.9926215277777778,
0.9930555555555556,
0.9947916666666666,
0.9956597222222222,
0.9973958333333334,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
