learned_per_gen,power_fit
0.0009765625,8.513487320313201e-5
0.001708984375,2.497167637835045
0.003662109375,
0.005859375,
0.00927734375,
0.01220703125,
0.01513671875,
0.019775390625,
0.025146484375,
0.0322265625,
0.03759765625,
0.044677734375,
0.051513671875,
0.061279296875,
0.0693359375,
0.08203125,
0.09716796875,
0.114501953125,
0.130859375,
0.15087890625,
0.16943359375,
0.19189453125,
0.21337890625,
0.239990234375,
0.265869140625,
0.291259765625,
0.317138671875,
0.34326171875,
0.37255859375,
0.405029296875,
0.437744140625,
0.472900390625,
0.5146484375,
0.55419921875,
0.59423828125,
0.634765625,
0.676513671875,
0.724609375,
0.7666015625,
0.810302734375,
0.848388671875,
0.878173828125,
0.906005859375,
0.927490234375,
0.950439453125,
0.969482421875,
0.98583984375,
0.995849609375,
0.998779296875,
0.99951171875,
1.0,
