learned_per_gen,power_fit
0.0009765625,1.9330108221179715e-5
0.00146484375,2.142010783372506
0.00244140625,
0.0029296875,
0.0029296875,
0.003662109375,
0.00439453125,
0.00439453125,
0.00537109375,
0.006591796875,
0.0068359375,
0.007568359375,
0.00830078125,
0.0087890625,
0.009033203125,
0.009521484375,
0.01123046875,
0.012939453125,
0.01416015625,
0.01513671875,
0.015380859375,
0.017333984375,
0.01806640625,
0.0205078125,
0.021240234375,
0.023681640625,
0.025146484375,
0.02734375,
0.029296875,
0.03173828125,
0.03369140625,
0.03564453125,
0.03662109375,
0.03857421875,
0.041748046875,
0.045166015625,
0.04833984375,
0.051513671875,
0.05322265625,
0.055419921875,
0.0576171875,
0.060546875,
0.06494140625,
0.067138671875,
0.06982421875,
0.072265625,
0.074462890625,
0.07763671875,
0.080810546875,
0.083740234375,
0.087158203125,
0.090576171875,
0.094970703125,
0.099365234375,
0.103515625,
0.10693359375,
0.111328125,
0.116455078125,
0.120361328125,
0.125732421875,
0.130126953125,
0.134521484375,
0.14013671875,
0.144287109375,
0.14794921875,
0.152099609375,
0.158203125,
0.163330078125,
0.165771484375,
0.169921875,
0.17626953125,
0.1806640625,
0.185546875,
0.19091796875,
0.197021484375,
0.20166015625,
0.206298828125,
0.211669921875,
0.217529296875,
0.224365234375,
0.230224609375,
0.23828125,
0.24658203125,
0.2529296875,
0.260986328125,
0.26953125,
0.276611328125,
0.28271484375,
0.28759765625,
0.294921875,
0.302978515625,
0.3095703125,
0.3193359375,
0.32666015625,
0.3349609375,
0.341796875,
0.35009765625,
0.358642578125,
0.367919921875,
0.375244140625,
0.384765625,
0.39306640625,
0.400390625,
0.4072265625,
0.4150390625,
0.424072265625,
0.431396484375,
0.4384765625,
0.445068359375,
0.451171875,
0.46142578125,
0.470458984375,
0.479248046875,
0.48779296875,
0.4990234375,
0.50927734375,
0.520263671875,
0.52978515625,
0.53955078125,
0.548828125,
0.55859375,
0.568359375,
0.578125,
0.587158203125,
0.59716796875,
0.603515625,
0.61328125,
0.622314453125,
0.63134765625,
0.639892578125,
0.650634765625,
0.65966796875,
0.66943359375,
0.681640625,
0.693603515625,
0.70361328125,
0.713623046875,
0.72802734375,
0.739990234375,
0.7509765625,
0.7607421875,
0.76953125,
0.777099609375,
0.785888671875,
0.79638671875,
0.808837890625,
0.81982421875,
0.830322265625,
0.841064453125,
0.8486328125,
0.85791015625,
0.8642578125,
0.869873046875,
0.87841796875,
0.88525390625,
0.8916015625,
0.901611328125,
0.9091796875,
0.91455078125,
0.920166015625,
0.923828125,
0.9287109375,
0.93505859375,
0.9384765625,
0.943603515625,
0.947021484375,
0.953125,
0.957275390625,
0.960693359375,
0.964599609375,
0.966552734375,
0.97021484375,
0.972900390625,
0.97705078125,
0.98046875,
0.983154296875,
0.986572265625,
0.98828125,
0.98974609375,
0.9912109375,
0.991943359375,
0.9931640625,
0.994140625,
0.995361328125,
0.9970703125,
0.997802734375,
0.998046875,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
