learned_per_gen,power_fit
0.000244140625,2.4061917082399752e-5
0.000244140625,2.015888496230128
0.000244140625,
0.00042724609375,
0.00048828125,
0.00054931640625,
0.00079345703125,
0.00091552734375,
0.00128173828125,
0.0018310546875,
0.00244140625,
0.0029296875,
0.00335693359375,
0.00408935546875,
0.00469970703125,
0.0054931640625,
0.00640869140625,
0.0074462890625,
0.0086669921875,
0.00946044921875,
0.01019287109375,
0.01153564453125,
0.0123291015625,
0.01312255859375,
0.01416015625,
0.01519775390625,
0.016357421875,
0.0169677734375,
0.01837158203125,
0.019775390625,
0.0213623046875,
0.02313232421875,
0.02490234375,
0.0267333984375,
0.02777099609375,
0.02880859375,
0.03094482421875,
0.0325927734375,
0.03448486328125,
0.0372314453125,
0.03936767578125,
0.04156494140625,
0.0433349609375,
0.0455322265625,
0.04766845703125,
0.0498046875,
0.0516357421875,
0.0540771484375,
0.05645751953125,
0.0594482421875,
0.062255859375,
0.06427001953125,
0.06695556640625,
0.0694580078125,
0.0723876953125,
0.07537841796875,
0.078369140625,
0.0830078125,
0.0860595703125,
0.0897216796875,
0.09307861328125,
0.09686279296875,
0.099609375,
0.10302734375,
0.10693359375,
0.10980224609375,
0.1126708984375,
0.11712646484375,
0.12127685546875,
0.12567138671875,
0.13018798828125,
0.13421630859375,
0.1378173828125,
0.1412353515625,
0.14501953125,
0.1485595703125,
0.1534423828125,
0.15838623046875,
0.1624755859375,
0.1661376953125,
0.16973876953125,
0.17315673828125,
0.177978515625,
0.18231201171875,
0.18646240234375,
0.190673828125,
0.19561767578125,
0.20068359375,
0.20404052734375,
0.20849609375,
0.21258544921875,
0.2166748046875,
0.22210693359375,
0.2266845703125,
0.2320556640625,
0.23675537109375,
0.24249267578125,
0.24853515625,
0.25408935546875,
0.26019287109375,
0.2659912109375,
0.27105712890625,
0.276611328125,
0.281494140625,
0.287109375,
0.29168701171875,
0.2979736328125,
0.3035888671875,
0.30999755859375,
0.3162841796875,
0.32208251953125,
0.32818603515625,
0.33428955078125,
0.34027099609375,
0.34686279296875,
0.352783203125,
0.35833740234375,
0.36474609375,
0.37152099609375,
0.37750244140625,
0.3841552734375,
0.3895263671875,
0.396240234375,
0.40325927734375,
0.4091796875,
0.41595458984375,
0.42266845703125,
0.42999267578125,
0.43658447265625,
0.44366455078125,
0.450927734375,
0.4580078125,
0.46453857421875,
0.47125244140625,
0.477783203125,
0.48529052734375,
0.49298095703125,
0.5009765625,
0.5084228515625,
0.51568603515625,
0.52178955078125,
0.528564453125,
0.53509521484375,
0.54156494140625,
0.54852294921875,
0.5545654296875,
0.56134033203125,
0.567138671875,
0.5723876953125,
0.5789794921875,
0.58587646484375,
0.59326171875,
0.600341796875,
0.60687255859375,
0.6142578125,
0.62127685546875,
0.6275634765625,
0.63427734375,
0.64007568359375,
0.6461181640625,
0.653564453125,
0.6602783203125,
0.6658935546875,
0.6715087890625,
0.6771240234375,
0.6827392578125,
0.68804931640625,
0.6932373046875,
0.69830322265625,
0.703857421875,
0.7100830078125,
0.71539306640625,
0.7208251953125,
0.72698974609375,
0.73162841796875,
0.73675537109375,
0.74212646484375,
0.74725341796875,
0.751708984375,
0.75604248046875,
0.76019287109375,
0.764404296875,
0.76806640625,
0.772216796875,
0.77679443359375,
0.78167724609375,
0.78546142578125,
0.790283203125,
0.7952880859375,
0.800048828125,
0.8033447265625,
0.80718994140625,
0.810791015625,
0.81402587890625,
0.818359375,
0.82159423828125,
0.824951171875,
0.8291015625,
0.83233642578125,
0.835205078125,
0.83941650390625,
0.84307861328125,
0.84588623046875,
0.84918212890625,
0.85247802734375,
0.85546875,
0.859130859375,
0.8624267578125,
0.8662109375,
0.86956787109375,
0.872802734375,
0.87646484375,
0.8792724609375,
0.88189697265625,
0.88482666015625,
0.88836669921875,
0.89154052734375,
0.8941650390625,
0.89654541015625,
0.8992919921875,
0.902099609375,
0.90472412109375,
0.90673828125,
0.9091796875,
0.91119384765625,
0.91314697265625,
0.91461181640625,
0.91656494140625,
0.91912841796875,
0.920654296875,
0.92236328125,
0.923828125,
0.92596435546875,
0.92791748046875,
0.92938232421875,
0.93133544921875,
0.93310546875,
0.93499755859375,
0.936279296875,
0.9381103515625,
0.939453125,
0.94049072265625,
0.94232177734375,
0.9437255859375,
0.94537353515625,
0.947265625,
0.94903564453125,
0.95050048828125,
0.95184326171875,
0.95404052734375,
0.95574951171875,
0.957275390625,
0.95904541015625,
0.9603271484375,
0.9615478515625,
0.9630126953125,
0.96441650390625,
0.96612548828125,
0.96771240234375,
0.96917724609375,
0.970703125,
0.9720458984375,
0.9727783203125,
0.97357177734375,
0.9747314453125,
0.975830078125,
0.97723388671875,
0.978515625,
0.97918701171875,
0.98046875,
0.981689453125,
0.98260498046875,
0.983642578125,
0.9844970703125,
0.98529052734375,
0.98577880859375,
0.986572265625,
0.9871826171875,
0.98809814453125,
0.9891357421875,
0.98974609375,
0.99072265625,
0.99127197265625,
0.99188232421875,
0.99237060546875,
0.9931640625,
0.99395751953125,
0.9945068359375,
0.99505615234375,
0.99542236328125,
0.99615478515625,
0.99664306640625,
0.99700927734375,
0.99761962890625,
0.99810791015625,
0.99835205078125,
0.99871826171875,
0.9990234375,
0.9990234375,
0.9991455078125,
0.99932861328125,
0.99957275390625,
0.9996337890625,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
