learned_per_gen,power_fit
0.0,0.11623253284342126
0.100830078125,0.6866726310549883
0.187744140625,
0.2734375,
0.344970703125,
0.4130859375,
0.466796875,
0.518310546875,
0.56396484375,
0.609619140625,
0.647216796875,
0.682373046875,
0.713134765625,
0.742431640625,
0.76904296875,
0.7900390625,
0.812255859375,
0.829345703125,
0.843017578125,
0.8623046875,
0.875732421875,
0.886962890625,
0.89794921875,
0.909423828125,
0.917724609375,
0.92724609375,
0.9345703125,
0.940673828125,
0.94482421875,
0.949951171875,
0.9541015625,
0.959228515625,
0.965087890625,
0.970947265625,
0.972900390625,
0.976318359375,
0.9775390625,
0.9794921875,
0.981689453125,
0.983154296875,
0.984130859375,
0.985107421875,
0.986083984375,
0.98681640625,
0.98876953125,
0.990234375,
0.9912109375,
0.9931640625,
0.99365234375,
0.994140625,
0.99462890625,
0.995361328125,
0.99609375,
0.996337890625,
0.9970703125,
0.997802734375,
0.998046875,
0.998046875,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
