learned_per_gen,power_fit
0.0009765625,0.001426085895498542
0.002685546875,2.0051173853707676
0.0068359375,
0.01318359375,
0.024658203125,
0.040283203125,
0.063232421875,
0.086669921875,
0.114501953125,
0.140380859375,
0.170166015625,
0.208740234375,
0.24609375,
0.289794921875,
0.33740234375,
0.381591796875,
0.4306640625,
0.4736328125,
0.51708984375,
0.56005859375,
0.5986328125,
0.638427734375,
0.674560546875,
0.708251953125,
0.741455078125,
0.774658203125,
0.8037109375,
0.8291015625,
0.855712890625,
0.8857421875,
0.906982421875,
0.93212890625,
0.951171875,
0.966552734375,
0.98095703125,
0.990234375,
0.9951171875,
0.99853515625,
1.0,
