learned_per_gen,power_fit
0.0,0.25336838511058213
0.4526909722222222,0.720239218299526
0.6792534722222222,
0.7907986111111112,
0.8563368055555556,
0.8967013888888888,
0.9262152777777778,
0.9448784722222222,
0.9583333333333334,
0.9683159722222222,
0.9787326388888888,
0.9848090277777778,
0.9904513888888888,
0.9926215277777778,
0.9939236111111112,
0.9956597222222222,
0.9965277777777778,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
