learned_per_gen,power_fit
0.00043402777777777775,0.003072445549867903
0.0010850694444444445,1.4480781871042325
0.002712673611111111,
0.004991319444444444,
0.009657118055555556,
0.014756944444444444,
0.021918402777777776,
0.029296875,
0.03884548611111111,
0.051323784722222224,
0.06412760416666667,
0.07953559027777778,
0.09624565972222222,
0.1140407986111111,
0.1332465277777778,
0.1533203125,
0.17296006944444445,
0.1921657986111111,
0.2113715277777778,
0.2328559027777778,
0.2545572916666667,
0.2746310763888889,
0.2948133680555556,
0.3170572916666667,
0.3376736111111111,
0.3566623263888889,
0.3796657986111111,
0.3997395833333333,
0.4203559027777778,
0.4418402777777778,
0.4636501736111111,
0.4868706597222222,
0.5100911458333334,
0.5335286458333334,
0.5552300347222222,
0.576171875,
0.5965711805555556,
0.6172960069444444,
0.6358506944444444,
0.6527777777777778,
0.6701388888888888,
0.6851128472222222,
0.7006293402777778,
0.7166883680555556,
0.7311197916666666,
0.7445746527777778,
0.7585720486111112,
0.7728949652777778,
0.7861328125,
0.7974175347222222,
0.8079427083333334,
0.8180338541666666,
0.8271484375,
0.8363715277777778,
0.8453776041666666,
0.853515625,
0.8617621527777778,
0.8690321180555556,
0.8758680555555556,
0.8829210069444444,
0.8888888888888888,
0.8957248263888888,
0.9021267361111112,
0.9072265625,
0.912109375,
0.9171006944444444,
0.9216579861111112,
0.9269748263888888,
0.9313151041666666,
0.9363064236111112,
0.9409722222222222,
0.9446614583333334,
0.9494357638888888,
0.9530164930555556,
0.9567057291666666,
0.9603949652777778,
0.9643012152777778,
0.9670138888888888,
0.9702690972222222,
0.9729817708333334,
0.9753689236111112,
0.9789496527777778,
0.982421875,
0.9858940972222222,
0.9887152777777778,
0.9917534722222222,
0.9950086805555556,
0.9972873263888888,
0.9986979166666666,
0.9994574652777778,
0.9998914930555556,
0.9998914930555556,
1.0,
