learned_per_gen,power_fit
0.000244140625,3.681378692211103e-5
0.0003662109375,2.205390633558551
0.00042724609375,
0.00048828125,
0.0009765625,
0.00152587890625,
0.0020751953125,
0.00274658203125,
0.00347900390625,
0.0047607421875,
0.00592041015625,
0.0068359375,
0.00885009765625,
0.01068115234375,
0.01239013671875,
0.01422119140625,
0.01715087890625,
0.01983642578125,
0.02252197265625,
0.025390625,
0.02850341796875,
0.03192138671875,
0.034912109375,
0.0394287109375,
0.04388427734375,
0.0484619140625,
0.05194091796875,
0.0560302734375,
0.06005859375,
0.065185546875,
0.0706787109375,
0.07623291015625,
0.081787109375,
0.088134765625,
0.0931396484375,
0.099365234375,
0.10614013671875,
0.1121826171875,
0.119873046875,
0.12744140625,
0.1358642578125,
0.14306640625,
0.1500244140625,
0.15753173828125,
0.16571044921875,
0.17388916015625,
0.1820068359375,
0.18951416015625,
0.19879150390625,
0.20660400390625,
0.214599609375,
0.2232666015625,
0.23321533203125,
0.242431640625,
0.2515869140625,
0.26153564453125,
0.272705078125,
0.2830810546875,
0.29437255859375,
0.30743408203125,
0.3179931640625,
0.3292236328125,
0.34271240234375,
0.3544921875,
0.3665771484375,
0.37939453125,
0.39215087890625,
0.40496826171875,
0.41851806640625,
0.43109130859375,
0.446044921875,
0.45941162109375,
0.4725341796875,
0.48663330078125,
0.5009765625,
0.515380859375,
0.5308837890625,
0.54559326171875,
0.56121826171875,
0.5772705078125,
0.59259033203125,
0.60955810546875,
0.62451171875,
0.63995361328125,
0.65704345703125,
0.67327880859375,
0.68975830078125,
0.70538330078125,
0.72021484375,
0.7359619140625,
0.752197265625,
0.7681884765625,
0.78375244140625,
0.79852294921875,
0.81231689453125,
0.82586669921875,
0.8375244140625,
0.85009765625,
0.861572265625,
0.87347412109375,
0.88214111328125,
0.892333984375,
0.90069580078125,
0.90924072265625,
0.916748046875,
0.92474365234375,
0.93115234375,
0.938232421875,
0.94366455078125,
0.9493408203125,
0.9537353515625,
0.95892333984375,
0.96337890625,
0.96807861328125,
0.97198486328125,
0.97552490234375,
0.979248046875,
0.98187255859375,
0.98431396484375,
0.98675537109375,
0.989501953125,
0.9915771484375,
0.992919921875,
0.9945068359375,
0.9957275390625,
0.99664306640625,
0.9974365234375,
0.99810791015625,
0.99859619140625,
0.9989013671875,
0.99920654296875,
0.99945068359375,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.9998779296875,
1.0,
