learned_per_gen,power_fit
0.000244140625,0.00011688144929811683
0.00054931640625,2.0460529022316676
0.00128173828125,
0.0020751953125,
0.00335693359375,
0.004638671875,
0.00616455078125,
0.00799560546875,
0.00982666015625,
0.0118408203125,
0.0147705078125,
0.01776123046875,
0.02093505859375,
0.02386474609375,
0.0277099609375,
0.03240966796875,
0.03668212890625,
0.04229736328125,
0.04754638671875,
0.05340576171875,
0.0587158203125,
0.064697265625,
0.07135009765625,
0.077392578125,
0.08447265625,
0.09173583984375,
0.09906005859375,
0.1065673828125,
0.11431884765625,
0.1229248046875,
0.1324462890625,
0.1419677734375,
0.15093994140625,
0.15985107421875,
0.168701171875,
0.17889404296875,
0.19036865234375,
0.200439453125,
0.2113037109375,
0.22222900390625,
0.2330322265625,
0.2452392578125,
0.25787353515625,
0.27032470703125,
0.282470703125,
0.2958984375,
0.30804443359375,
0.321533203125,
0.3349609375,
0.34954833984375,
0.3638916015625,
0.3780517578125,
0.392578125,
0.4085693359375,
0.42401123046875,
0.44024658203125,
0.456298828125,
0.47332763671875,
0.48968505859375,
0.5068359375,
0.52459716796875,
0.54229736328125,
0.56158447265625,
0.57952880859375,
0.59906005859375,
0.6175537109375,
0.636962890625,
0.6568603515625,
0.67828369140625,
0.69970703125,
0.7215576171875,
0.743408203125,
0.76544189453125,
0.78533935546875,
0.80328369140625,
0.8212890625,
0.838134765625,
0.85430908203125,
0.86883544921875,
0.88140869140625,
0.8929443359375,
0.90447998046875,
0.915283203125,
0.92510986328125,
0.93408203125,
0.94293212890625,
0.95037841796875,
0.956787109375,
0.962890625,
0.96807861328125,
0.9722900390625,
0.97711181640625,
0.9808349609375,
0.984375,
0.98699951171875,
0.98974609375,
0.9923095703125,
0.9951171875,
0.99700927734375,
0.998046875,
0.9986572265625,
0.99932861328125,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
