learned_per_gen,power_fit
0.0009765625,0.00024957540309909976
0.001708984375,2.1605297961643397
0.003173828125,
0.006103515625,
0.009033203125,
0.01318359375,
0.016845703125,
0.021728515625,
0.0283203125,
0.036376953125,
0.04345703125,
0.0537109375,
0.06298828125,
0.073974609375,
0.083984375,
0.09716796875,
0.11181640625,
0.12744140625,
0.14111328125,
0.157470703125,
0.177490234375,
0.1982421875,
0.22265625,
0.243408203125,
0.266845703125,
0.290771484375,
0.313720703125,
0.33544921875,
0.359375,
0.38427734375,
0.410888671875,
0.444091796875,
0.4765625,
0.5068359375,
0.54248046875,
0.580078125,
0.612060546875,
0.647705078125,
0.68017578125,
0.716064453125,
0.744873046875,
0.771240234375,
0.796142578125,
0.82177734375,
0.85205078125,
0.873779296875,
0.89453125,
0.913330078125,
0.931884765625,
0.9453125,
0.956298828125,
0.966796875,
0.975341796875,
0.981689453125,
0.98583984375,
0.98974609375,
0.9931640625,
0.99560546875,
0.997314453125,
0.998046875,
0.99853515625,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
