learned_per_gen,power_fit
0.000244140625,0.0015064059503361506
0.00030517578125,1.182649896033242
0.00048828125,
0.000732421875,
0.00103759765625,
0.0013427734375,
0.0018310546875,
0.0028076171875,
0.0032958984375,
0.004150390625,
0.00537109375,
0.00701904296875,
0.00848388671875,
0.01031494140625,
0.01263427734375,
0.0152587890625,
0.01763916015625,
0.01995849609375,
0.02276611328125,
0.025146484375,
0.028564453125,
0.0318603515625,
0.03570556640625,
0.03924560546875,
0.042724609375,
0.04632568359375,
0.0504150390625,
0.05511474609375,
0.05999755859375,
0.06512451171875,
0.07025146484375,
0.0758056640625,
0.0823974609375,
0.08843994140625,
0.0936279296875,
0.098388671875,
0.10400390625,
0.10992431640625,
0.11553955078125,
0.12054443359375,
0.1258544921875,
0.13128662109375,
0.13623046875,
0.1405029296875,
0.14544677734375,
0.15087890625,
0.15545654296875,
0.1602783203125,
0.16448974609375,
0.1680908203125,
0.171630859375,
0.17608642578125,
0.18035888671875,
0.18389892578125,
0.18695068359375,
0.19085693359375,
0.19451904296875,
0.1976318359375,
0.20025634765625,
0.20404052734375,
0.20751953125,
0.2120361328125,
0.2154541015625,
0.21875,
0.2225341796875,
0.22601318359375,
0.22979736328125,
0.23272705078125,
0.2357177734375,
0.2388916015625,
0.241455078125,
0.2442626953125,
0.247314453125,
0.25079345703125,
0.25445556640625,
0.258544921875,
0.26226806640625,
0.26611328125,
0.2689208984375,
0.27252197265625,
0.27593994140625,
0.2791748046875,
0.28302001953125,
0.28668212890625,
0.29052734375,
0.2947998046875,
0.29852294921875,
0.3018798828125,
0.3052978515625,
0.31005859375,
0.3134765625,
0.31732177734375,
0.32147216796875,
0.3251953125,
0.32904052734375,
0.3326416015625,
0.335693359375,
0.33935546875,
0.34344482421875,
0.34759521484375,
0.35101318359375,
0.35430908203125,
0.35821533203125,
0.361572265625,
0.3653564453125,
0.3692626953125,
0.37451171875,
0.37890625,
0.383056640625,
0.3878173828125,
0.39190673828125,
0.39715576171875,
0.40118408203125,
0.4056396484375,
0.4091796875,
0.413330078125,
0.41766357421875,
0.42181396484375,
0.426025390625,
0.4302978515625,
0.4342041015625,
0.43902587890625,
0.4434814453125,
0.44744873046875,
0.451171875,
0.4554443359375,
0.45947265625,
0.46392822265625,
0.468505859375,
0.47265625,
0.477294921875,
0.48199462890625,
0.4871826171875,
0.4915771484375,
0.4967041015625,
0.5013427734375,
0.50628662109375,
0.51104736328125,
0.51483154296875,
0.51922607421875,
0.52325439453125,
0.5274658203125,
0.5318603515625,
0.53662109375,
0.541748046875,
0.5467529296875,
0.55096435546875,
0.55523681640625,
0.55975341796875,
0.56475830078125,
0.56915283203125,
0.573974609375,
0.578369140625,
0.58349609375,
0.5877685546875,
0.593017578125,
0.5980224609375,
0.60302734375,
0.60888671875,
0.6146240234375,
0.61962890625,
0.62396240234375,
0.628173828125,
0.63323974609375,
0.6375732421875,
0.64154052734375,
0.6456298828125,
0.64984130859375,
0.65472412109375,
0.6595458984375,
0.6644287109375,
0.6690673828125,
0.6741943359375,
0.6790771484375,
0.68524169921875,
0.69091796875,
0.6949462890625,
0.698974609375,
0.70391845703125,
0.7081298828125,
0.71307373046875,
0.71722412109375,
0.7213134765625,
0.72589111328125,
0.73052978515625,
0.73455810546875,
0.7379150390625,
0.74224853515625,
0.7464599609375,
0.75054931640625,
0.7548828125,
0.75994873046875,
0.76409912109375,
0.76812744140625,
0.77301025390625,
0.77728271484375,
0.78070068359375,
0.78509521484375,
0.789306640625,
0.7935791015625,
0.7977294921875,
0.80206298828125,
0.80694580078125,
0.8111572265625,
0.814453125,
0.81805419921875,
0.82208251953125,
0.826171875,
0.83013916015625,
0.83349609375,
0.83697509765625,
0.8404541015625,
0.844970703125,
0.84912109375,
0.85296630859375,
0.8564453125,
0.86041259765625,
0.8642578125,
0.8690185546875,
0.8731689453125,
0.87701416015625,
0.8809814453125,
0.88470458984375,
0.88885498046875,
0.89215087890625,
0.89678955078125,
0.90081787109375,
0.90484619140625,
0.908935546875,
0.9117431640625,
0.9149169921875,
0.91729736328125,
0.9202880859375,
0.923583984375,
0.92724609375,
0.93035888671875,
0.93328857421875,
0.9361572265625,
0.93878173828125,
0.9412841796875,
0.943603515625,
0.94561767578125,
0.9476318359375,
0.9495849609375,
0.95123291015625,
0.95294189453125,
0.9544677734375,
0.95684814453125,
0.95849609375,
0.9600830078125,
0.96173095703125,
0.9637451171875,
0.96551513671875,
0.96685791015625,
0.96807861328125,
0.9691162109375,
0.970458984375,
0.97161865234375,
0.97271728515625,
0.973876953125,
0.97564697265625,
0.976806640625,
0.97784423828125,
0.97869873046875,
0.97955322265625,
0.98028564453125,
0.98114013671875,
0.982177734375,
0.98333740234375,
0.98486328125,
0.98590087890625,
0.98724365234375,
0.98797607421875,
0.98895263671875,
0.989990234375,
0.99072265625,
0.99151611328125,
0.99249267578125,
0.99322509765625,
0.99383544921875,
0.994384765625,
0.9952392578125,
0.995849609375,
0.99639892578125,
0.99676513671875,
0.9971923828125,
0.99761962890625,
0.9979248046875,
0.9984130859375,
0.9986572265625,
0.998779296875,
0.9989013671875,
0.99896240234375,
0.9991455078125,
0.99951171875,
0.99951171875,
0.99957275390625,
0.999755859375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
