learned_per_gen,power_fit
0.0,0.3225154105917591
0.4462890625,0.45725383138939585
0.614501953125,
0.70458984375,
0.762939453125,
0.805419921875,
0.84033203125,
0.869873046875,
0.8935546875,
0.911865234375,
0.92919921875,
0.944580078125,
0.95458984375,
0.96240234375,
0.96923828125,
0.973876953125,
0.97705078125,
0.982177734375,
0.98486328125,
0.988037109375,
0.9892578125,
0.990234375,
0.99169921875,
0.99267578125,
0.99365234375,
0.99462890625,
0.995849609375,
0.99658203125,
0.99755859375,
0.997802734375,
0.998046875,
0.998291015625,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
