learned_per_gen,power_fit
0.00043402777777777775,0.00010515841622612831
0.0014105902777777778,2.173993078496382
0.0026041666666666665,
0.00390625,
0.005316840277777778,
0.0068359375,
0.009006076388888888,
0.011176215277777778,
0.013129340277777778,
0.015950520833333332,
0.01953125,
0.024197048611111112,
0.029188368055555556,
0.033745659722222224,
0.038628472222222224,
0.04481336805555555,
0.050238715277777776,
0.05674913194444445,
0.06315104166666667,
0.07042100694444445,
0.07801649305555555,
0.0871310763888889,
0.09613715277777778,
0.10536024305555555,
0.115234375,
0.12706163194444445,
0.1372612847222222,
0.14659288194444445,
0.15690104166666666,
0.1685112847222222,
0.1812065972222222,
0.1960720486111111,
0.2094184027777778,
0.2234157986111111,
0.23838975694444445,
0.2531467013888889,
0.2696397569444444,
0.2848307291666667,
0.2996961805555556,
0.3168402777777778,
0.3375651041666667,
0.359375,
0.3795572916666667,
0.3996310763888889,
0.4173177083333333,
0.4356553819444444,
0.4526909722222222,
0.4712456597222222,
0.4917534722222222,
0.5128038194444444,
0.5345052083333334,
0.5591362847222222,
0.5821397569444444,
0.6047092013888888,
0.6287977430555556,
0.6513671875,
0.6733940972222222,
0.6978081597222222,
0.7208116319444444,
0.7417534722222222,
0.7605251736111112,
0.7810329861111112,
0.7972005208333334,
0.814453125,
0.8283420138888888,
0.8451605902777778,
0.8581814236111112,
0.8723958333333334,
0.8848741319444444,
0.896484375,
0.9083116319444444,
0.9194878472222222,
0.9296875,
0.939453125,
0.9475911458333334,
0.9538845486111112,
0.9600694444444444,
0.9661458333333334,
0.9712456597222222,
0.9762369791666666,
0.9806857638888888,
0.9851345486111112,
0.98828125,
0.9913194444444444,
0.9935980902777778,
0.9956597222222222,
0.9970703125,
0.9979383680555556,
0.9986979166666666,
0.9991319444444444,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
