learned_per_gen,power_fit
0.0009765625,5.127319705524985e-5
0.001220703125,2.514307935475747
0.00146484375,
0.0029296875,
0.00341796875,
0.005126953125,
0.008056640625,
0.011474609375,
0.01513671875,
0.019287109375,
0.021728515625,
0.026123046875,
0.0322265625,
0.0390625,
0.046142578125,
0.053955078125,
0.064208984375,
0.07470703125,
0.0859375,
0.0966796875,
0.108154296875,
0.12109375,
0.134521484375,
0.14892578125,
0.164794921875,
0.183349609375,
0.202392578125,
0.225341796875,
0.2470703125,
0.272705078125,
0.298095703125,
0.324951171875,
0.3564453125,
0.38525390625,
0.413818359375,
0.444580078125,
0.47509765625,
0.507080078125,
0.5458984375,
0.584228515625,
0.624267578125,
0.665771484375,
0.70751953125,
0.745361328125,
0.783447265625,
0.813232421875,
0.84033203125,
0.865478515625,
0.890380859375,
0.91455078125,
0.93603515625,
0.9560546875,
0.968505859375,
0.980712890625,
0.991943359375,
0.998779296875,
1.0,
