learned_per_gen,power_fit
0.00390625,0.002204421759957426
0.005859375,1.9288628806020784
0.0126953125,
0.0224609375,
0.03515625,
0.056640625,
0.076171875,
0.103515625,
0.1376953125,
0.1826171875,
0.2255859375,
0.2734375,
0.328125,
0.3779296875,
0.4189453125,
0.4736328125,
0.529296875,
0.5859375,
0.638671875,
0.6884765625,
0.7314453125,
0.763671875,
0.7890625,
0.810546875,
0.8330078125,
0.853515625,
0.8759765625,
0.900390625,
0.9189453125,
0.9375,
0.94921875,
0.9599609375,
0.9716796875,
0.9775390625,
0.9853515625,
0.9912109375,
0.9951171875,
0.998046875,
0.9990234375,
1.0,
