learned_per_gen,power_fit
0.0,0.3177189436460138
0.2927517361111111,0.32107706418920956
0.4470486111111111,
0.5326605902777778,
0.5837673611111112,
0.6177300347222222,
0.6459418402777778,
0.6693793402777778,
0.6922743055555556,
0.7119140625,
0.7293836805555556,
0.7458767361111112,
0.7593315972222222,
0.7741970486111112,
0.7880859375,
0.8012152777777778,
0.8120659722222222,
0.8255208333333334,
0.8364800347222222,
0.8461371527777778,
0.8567708333333334,
0.8640407986111112,
0.8720703125,
0.8785807291666666,
0.8853081597222222,
0.8902994791666666,
0.8968098958333334,
0.9018012152777778,
0.9088541666666666,
0.9144965277777778,
0.9206814236111112,
0.9254557291666666,
0.9299045138888888,
0.9343532986111112,
0.9376085069444444,
0.9397786458333334,
0.9441189236111112,
0.9468315972222222,
0.9504123263888888,
0.9541015625,
0.9576822916666666,
0.9601779513888888,
0.9633246527777778,
0.9657118055555556,
0.9675564236111112,
0.9708116319444444,
0.9730902777777778,
0.974609375,
0.9760199652777778,
0.9780815972222222,
0.9793836805555556,
0.9801432291666666,
0.9810112847222222,
0.9814453125,
0.9829644097222222,
0.9837239583333334,
0.9849175347222222,
0.9857855902777778,
0.9868706597222222,
0.9879557291666666,
0.9889322916666666,
0.9899088541666666,
0.9901258680555556,
0.9903428819444444,
0.9907769097222222,
0.9914279513888888,
0.9924045138888888,
0.9927300347222222,
0.9932725694444444,
0.9935980902777778,
0.9939236111111112,
0.9940321180555556,
0.9942491319444444,
0.9947916666666666,
0.9950086805555556,
0.9955512152777778,
0.9958767361111112,
0.9959852430555556,
0.9963107638888888,
0.9967447916666666,
0.9970703125,
0.9970703125,
0.9972873263888888,
0.9977213541666666,
0.9977213541666666,
0.9978298611111112,
0.9979383680555556,
0.998046875,
0.9982638888888888,
0.9982638888888888,
0.9983723958333334,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
