learned_per_gen,power_fit
0.0,0.3110121520806717
0.2994791666666667,0.399688405494874
0.4796006944444444,
0.5908203125,
0.6634114583333334,
0.7180989583333334,
0.7587890625,
0.7941623263888888,
0.8197699652777778,
0.8391927083333334,
0.8606770833333334,
0.8796657986111112,
0.8970269097222222,
0.9083116319444444,
0.9192708333333334,
0.9290364583333334,
0.9375,
0.9448784722222222,
0.9525824652777778,
0.9578993055555556,
0.9624565972222222,
0.9669053819444444,
0.9700520833333334,
0.9741753472222222,
0.9769965277777778,
0.9797092013888888,
0.9826388888888888,
0.9851345486111112,
0.9869791666666666,
0.9887152777777778,
0.9905598958333334,
0.9912109375,
0.9919704861111112,
0.9927300347222222,
0.9937065972222222,
0.994140625,
0.9947916666666666,
0.99609375,
0.9968532986111112,
0.9975043402777778,
0.9979383680555556,
0.9979383680555556,
0.9981553819444444,
0.9984809027777778,
0.9989149305555556,
0.9990234375,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
