learned_per_gen,power_fit
0.000244140625,0.0055751009171658246
0.00091552734375,1.2082799945875857
0.00213623046875,
0.00457763671875,
0.0078125,
0.0123291015625,
0.01788330078125,
0.02294921875,
0.02972412109375,
0.0384521484375,
0.0477294921875,
0.05810546875,
0.0704345703125,
0.08306884765625,
0.095947265625,
0.109619140625,
0.12469482421875,
0.140869140625,
0.15789794921875,
0.1749267578125,
0.19439697265625,
0.21331787109375,
0.23272705078125,
0.2529296875,
0.27337646484375,
0.294677734375,
0.314697265625,
0.3349609375,
0.35552978515625,
0.37469482421875,
0.39190673828125,
0.408935546875,
0.42474365234375,
0.4415283203125,
0.45648193359375,
0.4703369140625,
0.48492431640625,
0.49822998046875,
0.51068115234375,
0.52215576171875,
0.53497314453125,
0.54705810546875,
0.55767822265625,
0.56982421875,
0.580810546875,
0.5916748046875,
0.601318359375,
0.6119384765625,
0.6220703125,
0.63189697265625,
0.64013671875,
0.64971923828125,
0.65863037109375,
0.66827392578125,
0.6778564453125,
0.68670654296875,
0.69586181640625,
0.70501708984375,
0.71435546875,
0.72344970703125,
0.73291015625,
0.7421875,
0.7513427734375,
0.76031494140625,
0.76904296875,
0.778076171875,
0.7864990234375,
0.7962646484375,
0.805908203125,
0.815673828125,
0.82476806640625,
0.8330078125,
0.841064453125,
0.849853515625,
0.858154296875,
0.86737060546875,
0.87591552734375,
0.88525390625,
0.89349365234375,
0.9013671875,
0.908447265625,
0.91522216796875,
0.92138671875,
0.9266357421875,
0.9315185546875,
0.93524169921875,
0.9390869140625,
0.94366455078125,
0.94720458984375,
0.95159912109375,
0.9549560546875,
0.95782470703125,
0.96014404296875,
0.96270751953125,
0.96539306640625,
0.9678955078125,
0.97064208984375,
0.9730224609375,
0.97540283203125,
0.97833251953125,
0.98052978515625,
0.98272705078125,
0.9849853515625,
0.9874267578125,
0.98944091796875,
0.990966796875,
0.99261474609375,
0.9940185546875,
0.99481201171875,
0.995849609375,
0.99676513671875,
0.9974365234375,
0.998046875,
0.99871826171875,
0.99896240234375,
0.99932861328125,
0.999755859375,
0.999755859375,
0.9998779296875,
1.0,
