learned_per_gen,power_fit
0.000244140625,0.00014917883952371392
0.0006103515625,2.0722473385474287
0.0013427734375,
0.00262451171875,
0.0040283203125,
0.00604248046875,
0.008544921875,
0.01129150390625,
0.01446533203125,
0.01806640625,
0.02215576171875,
0.026123046875,
0.03045654296875,
0.0360107421875,
0.04150390625,
0.04736328125,
0.05340576171875,
0.05999755859375,
0.06640625,
0.07354736328125,
0.08154296875,
0.09027099609375,
0.09857177734375,
0.10711669921875,
0.1175537109375,
0.1282958984375,
0.13787841796875,
0.1488037109375,
0.1600341796875,
0.17138671875,
0.1837158203125,
0.19610595703125,
0.2086181640625,
0.22198486328125,
0.23590087890625,
0.2503662109375,
0.2647705078125,
0.2802734375,
0.296630859375,
0.312255859375,
0.32757568359375,
0.34503173828125,
0.36187744140625,
0.38037109375,
0.39892578125,
0.41656494140625,
0.43511962890625,
0.45465087890625,
0.4739990234375,
0.49420166015625,
0.51458740234375,
0.53607177734375,
0.55828857421875,
0.5806884765625,
0.604248046875,
0.62738037109375,
0.649658203125,
0.67279052734375,
0.6962890625,
0.7208251953125,
0.7462158203125,
0.77203369140625,
0.79669189453125,
0.82159423828125,
0.84942626953125,
0.8741455078125,
0.8948974609375,
0.9117431640625,
0.926513671875,
0.9384765625,
0.949951171875,
0.9591064453125,
0.966796875,
0.9732666015625,
0.97894287109375,
0.98321533203125,
0.98712158203125,
0.99017333984375,
0.99298095703125,
0.99517822265625,
0.99713134765625,
0.9981689453125,
0.999267578125,
0.9996337890625,
0.99981689453125,
1.0,
