learned_per_gen,power_fit
0.000244140625,0.00017880840437507075
0.00079345703125,2.254125186944895
0.00189208984375,
0.0032958984375,
0.00579833984375,
0.0089111328125,
0.012939453125,
0.0177001953125,
0.02386474609375,
0.03131103515625,
0.0391845703125,
0.048095703125,
0.0577392578125,
0.06890869140625,
0.08056640625,
0.09326171875,
0.10687255859375,
0.12091064453125,
0.13580322265625,
0.15313720703125,
0.17108154296875,
0.19085693359375,
0.210693359375,
0.231201171875,
0.25347900390625,
0.27569580078125,
0.30145263671875,
0.32659912109375,
0.35394287109375,
0.38250732421875,
0.41168212890625,
0.4404296875,
0.4691162109375,
0.50079345703125,
0.53277587890625,
0.56707763671875,
0.60211181640625,
0.636962890625,
0.67364501953125,
0.71197509765625,
0.74896240234375,
0.78643798828125,
0.817626953125,
0.8475341796875,
0.874755859375,
0.89886474609375,
0.91815185546875,
0.93450927734375,
0.94805908203125,
0.96051025390625,
0.9720458984375,
0.98046875,
0.9869384765625,
0.99127197265625,
0.99468994140625,
0.9969482421875,
0.99853515625,
0.99932861328125,
0.99957275390625,
0.999755859375,
0.99993896484375,
0.99993896484375,
1.0,
