learned_per_gen,power_fit
0.00043402777777777775,0.00019087459449434162
0.001193576388888889,2.1354967597266072
0.001953125,
0.003689236111111111,
0.005859375,
0.009223090277777778,
0.012478298611111112,
0.016167534722222224,
0.020941840277777776,
0.026475694444444444,
0.03211805555555555,
0.038519965277777776,
0.046549479166666664,
0.054144965277777776,
0.06293402777777778,
0.07085503472222222,
0.08018663194444445,
0.08995225694444445,
0.10199652777777778,
0.11436631944444445,
0.1271701388888889,
0.1411675347222222,
0.1547309027777778,
0.1689453125,
0.1850043402777778,
0.1996527777777778,
0.2172309027777778,
0.2349175347222222,
0.2540147569444444,
0.2724609375,
0.2926432291666667,
0.3125,
0.3335503472222222,
0.3562282986111111,
0.37890625,
0.4021267361111111,
0.4248046875,
0.4488932291666667,
0.4760199652777778,
0.5035807291666666,
0.5308159722222222,
0.5598958333333334,
0.5851779513888888,
0.6148003472222222,
0.6418185763888888,
0.6723090277777778,
0.7009548611111112,
0.7318793402777778,
0.7655164930555556,
0.798828125,
0.8319227430555556,
0.8608940972222222,
0.8883463541666666,
0.9098307291666666,
0.9266493055555556,
0.9405381944444444,
0.9516059027777778,
0.9627821180555556,
0.9718967013888888,
0.9790581597222222,
0.986328125,
0.9916449652777778,
0.9963107638888888,
0.9989149305555556,
1.0,
