learned_per_gen,power_fit
0.0009765625,0.00010962843404021015
0.001708984375,2.318383023977556
0.003662109375,
0.00537109375,
0.00732421875,
0.010498046875,
0.01318359375,
0.017333984375,
0.022705078125,
0.02880859375,
0.0341796875,
0.03955078125,
0.045654296875,
0.05517578125,
0.0625,
0.069580078125,
0.080322265625,
0.08935546875,
0.098388671875,
0.111083984375,
0.123291015625,
0.13671875,
0.151611328125,
0.17041015625,
0.1884765625,
0.209716796875,
0.225830078125,
0.24609375,
0.265869140625,
0.285400390625,
0.309814453125,
0.333984375,
0.36083984375,
0.390869140625,
0.417724609375,
0.44873046875,
0.4794921875,
0.507080078125,
0.538818359375,
0.576904296875,
0.60986328125,
0.64013671875,
0.675048828125,
0.71044921875,
0.740966796875,
0.768310546875,
0.79248046875,
0.81591796875,
0.83837890625,
0.85986328125,
0.87841796875,
0.89404296875,
0.9091796875,
0.921875,
0.933349609375,
0.943115234375,
0.9521484375,
0.957763671875,
0.9609375,
0.966796875,
0.96923828125,
0.972412109375,
0.976318359375,
0.978759765625,
0.9814453125,
0.983154296875,
0.986328125,
0.988037109375,
0.989501953125,
0.99072265625,
0.99169921875,
0.9931640625,
0.99462890625,
0.994873046875,
0.9951171875,
0.995849609375,
0.996337890625,
0.996826171875,
0.996826171875,
0.997314453125,
0.997802734375,
0.998291015625,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
