learned_per_gen,power_fit
0.001736111111111111,0.0006339382346062584
0.00390625,2.1813088115518533
0.0078125,
0.015190972222222222,
0.023871527777777776,
0.033854166666666664,
0.04513888888888889,
0.059027777777777776,
0.07508680555555555,
0.09461805555555555,
0.11631944444444445,
0.14149305555555555,
0.16927083333333334,
0.20225694444444445,
0.23350694444444445,
0.2690972222222222,
0.3068576388888889,
0.3506944444444444,
0.38671875,
0.4296875,
0.4761284722222222,
0.5277777777777778,
0.5815972222222222,
0.6371527777777778,
0.6892361111111112,
0.7426215277777778,
0.7938368055555556,
0.8415798611111112,
0.8914930555555556,
0.9253472222222222,
0.9487847222222222,
0.9652777777777778,
0.9782986111111112,
0.9869791666666666,
0.9943576388888888,
0.9991319444444444,
1.0,
