learned_per_gen,power_fit
0.00043402777777777775,0.000206588705924334
0.0008680555555555555,2.1023968472453367
0.0020616319444444445,
0.003363715277777778,
0.005750868055555556,
0.008463541666666666,
0.011393229166666666,
0.015082465277777778,
0.020182291666666668,
0.025607638888888888,
0.03125,
0.03819444444444445,
0.04481336805555555,
0.05295138888888889,
0.06076388888888889,
0.0705295138888889,
0.08062065972222222,
0.09038628472222222,
0.10167100694444445,
0.1134982638888889,
0.1255425347222222,
0.13834635416666666,
0.15201822916666666,
0.16395399305555555,
0.1781684027777778,
0.1943359375,
0.2099609375,
0.2273220486111111,
0.24576822916666666,
0.2626953125,
0.2819010416666667,
0.3014322916666667,
0.3218315972222222,
0.3436414930555556,
0.3650173611111111,
0.3873697916666667,
0.4078776041666667,
0.4305555555555556,
0.4542100694444444,
0.4781901041666667,
0.5035807291666666,
0.5291883680555556,
0.5569661458333334,
0.5860460069444444,
0.6138237847222222,
0.6423611111111112,
0.6705729166666666,
0.7013888888888888,
0.7317708333333334,
0.7625868055555556,
0.7916666666666666,
0.8179253472222222,
0.8432074652777778,
0.8628472222222222,
0.8802083333333334,
0.8962673611111112,
0.9112413194444444,
0.9248046875,
0.9358723958333334,
0.9459635416666666,
0.9560546875,
0.9645182291666666,
0.9729817708333334,
0.9791666666666666,
0.9840494791666666,
0.9886067708333334,
0.9922960069444444,
0.9953342013888888,
0.9973958333333334,
0.9989149305555556,
0.9995659722222222,
0.9997829861111112,
1.0,
